Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-10-01,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,117.08999633789062,41102000,0.0,0.0,-0.023371050554380268,2.0122622531297,121.77406590779623,121.45366154927049,37.93553953642706,-0.6690934594704885,-0.027451309417567238,-0.035589910832777294
2025-10-02,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,116.25299835205078,46855000,0.0,0.0,-0.007148330446817064,2.250518082244239,121.60296579996745,121.32591642157739,36.166494022358876,-0.9618309853757836,-0.03783188141577731,-0.05190916554015834
2025-10-03,116.5,116.80000305175781,114.3219985961914,115.33200073242188,115.33200073242188,31374000,0.0,0.0,-0.007922355833264949,2.5210042926387133,121.42666575113932,121.17893971535874,34.27258802148536,-1.2536926065497482,-0.047323220677064404,-0.08283233351789787
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,116.33100128173828,29686000,0.0,0.0,0.008661954557037,2.6831513969420056,121.28886591593424,121.06026298807318,38.061418443960385,-1.3883796721217863,-0.0357258112915495,-0.06472803345740463
2025-10-07,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,119.10600280761719,33091000,0.0,0.0,0.02385435950265924,2.710344112306733,121.19883270263672,121.01250134324346,47.17126442515353,-1.2567140926893643,-0.006555862731477569,-0.04314080792050756
2025-10-08,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,121.42500305175781,28514000,0.0,0.0,0.019470053477374405,2.697692759863564,121.15936609903972,121.02256668316763,53.34653429613383,-0.9542442990978657,0.0370228614693735,-0.03878879093495646
2025-10-09,121.42500305175781,123.75,121.18199920654297,123.10700225830078,123.10700225830078,28241000,0.0,0.0,0.013852165240020753,2.7127122189599833,121.18459955851237,121.07334916245598,57.249844772491706,-0.5722153867979785,0.05895765273506237,-0.013336443686355337
2025-10-10,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,122.00800323486328,42798000,0.0,0.0,-0.008927185320714792,2.69224406454148,121.14669977823893,121.09608524002532,54.0668463203553,-0.3540534501216115,0.0578850835851723,0.01377652498349402
2025-10-13,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,121.90299987792969,24608000,0.0,0.0,-0.0008606267961902558,2.6949948869172267,121.18263320922851,121.115684853738,53.75930299653968,-0.1874703948727472,0.04789779624346879,0.02573960875055148
2025-10-14,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,121.53500366210938,23624000,0.0,0.0,-0.003018762591476931,2.6954522706686133,121.1867665608724,121.12585518709196,52.62943215172381,-0.08417601387570528,0.020393605672549997,0.010887875833007543
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,120.3290023803711,20252000,0.0,0.0,-0.009923077676380343,2.685921896988731,121.11046676635742,121.1065552841097,48.99515994619303,-0.09849332743405625,-0.0090261531302539,0.002315681436513062
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,118.35900115966797,28326000,0.0,0.0,-0.016371790522086815,2.58280150155635,120.86416676839193,121.04010079762749,43.68808537605745,-0.2657392593386163,-0.038568083143399434,-0.03655675515046242
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,119.93599700927734,29571000,0.0,0.0,0.013323835400418593,2.500223899772509,120.71596654256184,121.01343199862507,48.4973667116968,-0.2679437905276103,-0.016982543527061633,-0.006971492072259444
2025-10-20,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,123.85600280761719,39862000,0.0,0.0,0.03268414734599334,2.4704574861803845,120.6953000386556,121.08200204874679,58.08102619587575,0.04608951841441922,0.016020958726554513,0.009446068157218601
2025-10-21,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,124.13500213623047,65082000,0.0,0.0,0.0022526104693256777,2.3265324169274484,120.62230021158854,121.15555385780378,58.670498277784894,0.3138581311966675,0.02139300115832965,0.011390229760164905
2025-10-22,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,111.63700103759766,147890000,0.0,0.0,-0.10068071763447539,2.7212042997684645,120.18450012207032,120.92652287567539,34.95657023304261,-0.47691991658506083,-0.07223529798158901,-0.08379360242142975
2025-10-23,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,111.35900115966797,68497000,0.0,0.0,-0.002490212701396932,3.1617927778497523,119.88480021158854,120.69659448488123,34.621360529668095,-1.113217010760735,-0.05914210099286743,-0.07505291528174829
2025-10-24,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,109.46900177001953,60280000,0.0,0.0,-0.01697212950876359,3.6877569194483737,119.57230021158854,120.42709225761227,32.35010888219587,-1.749823323482758,-0.08727150730608568,-0.09397963949809307
2025-10-27,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,109.45600128173828,46911000,0.0,0.0,-0.00011875953987927623,4.120732850620662,119.21330032348632,120.16405304030917,32.334395540483314,-2.2296850225610854,-0.11626405825679775,-0.09586073148439156
2025-10-28,109.4000015258789,111.697998046875,109.3010025024414,110.25,110.25,40209000,0.0,0.0,0.007254044629475986,4.429017782341552,118.88660024007162,119.92662664161278,34.429221601478304,-2.5168965981877847,-0.11185404517085795,-0.08613157168969132
2025-10-29,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,110.04100036621094,33995000,0.0,0.0,-0.0018956882883361947,4.64586154039008,118.4596336364746,119.69014314775333,34.129703602061724,-2.7299096655686554,-0.014296341325482298,-0.08216559958316161
2025-10-30,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,108.9000015258789,41581000,0.0,0.0,-0.010368851941865653,4.938398816850461,118.06370035807292,119.43230084496199,32.46901138992918,-2.9567100142773626,-0.022081732129253906,-0.06994615311437513
2025-10-31,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,111.88600158691406,68665000,0.0,0.0,0.02741965123228729,4.982888966148038,117.70333379109701,119.25216396042548,40.61300254504509,-2.8625084590887724,0.022079308094654415,-0.03756459469468543
2025-11-03,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,110.00900268554688,58634000,0.0,0.0,-0.01677599408992303,5.080426156963723,117.27906723022461,119.03174868529922,37.547679974996825,-2.905814748903765,0.005052271207909076,-0.04615369553177806
2025-11-04,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,109.2959976196289,38718000,0.0,0.0,-0.0064813337864360054,5.2065066570606024,116.86070048014322,118.79982034620006,36.423072556421445,-2.963507377249101,-0.00865308281515731,-0.06047402312880923
2025-11-05,108.5,110.08499908447266,107.33699798583984,109.84600067138672,109.84600067138672,35539000,0.0,0.0,0.0050322341507136326,5.314680456770722,116.50906728108724,118.58672876084529,37.966552259524235,-2.931061103279731,-0.001772063995922113,-0.07774588952655426
2025-11-06,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,109.7020034790039,36532000,0.0,0.0,-0.0013109006381906152,5.390679138022315,116.13833414713541,118.37548411833706,37.70843709028813,-2.8837247831430517,0.007364572469123587,-0.09654518656060429
2025-11-07,109.41799926757812,110.8219985961914,108.75,110.36599731445312,110.36599731445312,44125000,0.0,0.0,0.006052704730924008,5.407522605297755,115.78183415730794,118.18522738977099,39.742743776769494,-2.760806792935824,-0.013585294414870885,-0.10349537158832545
2025-11-10,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,112.00700378417969,36929000,0.0,0.0,0.014868768548804256,5.369616700030673,115.49403432210286,118.03860434270892,44.561445315132346,-2.502134839570928,0.018162159912893383,-0.08197002807620613
2025-11-11,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,113.64399719238281,27966000,0.0,0.0,0.014615098635772483,5.314034837499974,115.2857676188151,117.93440346662275,48.947360199225216,-2.14037090235351,0.03978187369573938,-0.06775061068076427
2025-11-12,113.81700134277344,116.43399810791016,112.82599639892578,115.75,115.75,39221000,0.0,0.0,0.01853157984272613,5.303968711867317,115.24110107421875,117.88265398031157,53.99041109545037,-1.664545703044439,0.05374796799635506,-0.04759948564442218
2025-11-13,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,115.4229965209961,40144000,0.0,0.0,-0.002825084051869653,5.300672127894136,115.21343434651693,117.8244331166149,53.11309744256303,-1.2988647480299989,0.052150305924787865,-0.040771599218172416
2025-11-14,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,111.21700286865234,47607000,0.0,0.0,-0.03643982377098187,5.350506233019014,115.07626775105794,117.66816291814337,43.35475759150498,-1.3330815589830962,0.00771075852080183,-0.060341826316876124
2025-11-17,110.75,111.8499984741211,109.55000305175781,110.29000091552734,110.29000091552734,26082700,0.0,10.0,-0.008335074037373547,5.414944611888382,114.87490107218424,117.49380573375544,41.54312473331398,-1.4186466628681842,-0.01532942414887506,-0.08042619675729101
2025-11-18,110.29000091552734,115.25,109.19999694824219,114.08999633789062,114.08999633789062,43440600,0.0,0.0,0.03445457784766681,5.356923671762541,114.7077008565267,117.41343215803889,50.647137914395095,-1.166384398169484,0.003924528849093445,-0.07884968227899203
2025-11-19,113.0,113.33999633789062,108.61000061035156,110.0,110.0,31868100,0.0,0.0,-0.035848860278491324,5.2682902446106565,114.3268674214681,117.2385152137237,42.90245027290247,-1.2817184069333507,-0.049676025917926525,-0.11386798157636624
2025-11-20,111.0,111.0999984741211,105.38999938964844,105.66999816894531,105.66999816894531,36918500,0.0,0.0,-0.03936365300958811,5.227933026170394,113.74563395182291,116.96576652265614,36.533221948436484,-1.702886583719291,-0.08449787863787317,-0.05345004624983385
2025-11-21,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,104.30999755859375,41232700,0.0,0.0,-0.01287026245781886,5.261870223444864,113.1557004292806,116.66760358223269,34.786395119916264,-2.1219456132665755,-0.062103861207407185,-0.06329980987318007
2025-11-24,104.25,108.04000091552734,103.31999969482422,106.97000122070312,106.97000122070312,62918300,0.0,0.0,0.02550094645161094,5.109981941937847,112.65793380737304,116.43929766350766,40.75335920881786,-2.213892474045423,-0.030102454141486934,-0.02282838528633424
2025-11-25,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,104.4000015258789,35122600,0.0,0.0,-0.02402542456292711,5.040695357912876,112.08676706949869,116.15606135918429,37.21078043865092,-2.46571528963824,-0.08493290492633276,-0.046192074410294826
2025-11-26,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,106.13999938964844,27951000,0.0,0.0,0.01666664596109424,4.904496027057315,111.61380030314128,115.92058515800636,40.953202606980966,-2.4961097994499966,-0.03509091463955971,-0.03727891710069442
2025-11-28,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,107.58000183105469,15021600,0.0,0.0,0.013567010078075148,4.786724668123309,111.25450032552084,115.7246304786465,43.9316156851196,-2.3766054764900275,0.018075174554802675,-0.022364378067867174
2025-12-01,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,109.12999725341797,24873400,0.0,0.0,0.01440783970981352,4.509461570479696,110.89430033365885,115.56979663866095,47.028889030843,-2.1322465518572074,0.04620841537376785,0.0021119901222812487
2025-12-02,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,109.3499984741211,25763000,0.0,0.0,0.0020159555231384907,3.7924019524488726,110.41076685587565,115.42385667941264,47.472424350055306,-1.8989481909992492,0.022249202825636027,-0.022665955319021602
2025-12-03,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,103.95999908447266,53593400,0.0,0.0,-0.049291261681398524,2.9756317422820677,109.73826675415039,115.15503895124104,38.88246310010668,-2.1244956009998788,-0.004214582710491466,-0.05498644159482913
2025-12-04,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,103.22000122070312,51779100,0.0,0.0,-0.007118101868856752,3.180209317874743,109.45770009358723,114.87534281726607,37.8693360345072,-2.3360269273010914,-0.02751081765344432,-0.05559212168108307
2025-12-05,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,100.23999786376953,133363600,0.0,0.0,-0.028870406139230753,3.5744699247081764,109.08706665039062,114.53256921439976,34.0245393901852,-2.7128562749300613,-0.06822833093842118,-0.08744972733558443
2025-12-08,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,96.79000091552734,100906300,0.0,0.0,-0.03441736853317656,4.219174639555535,108.66443328857422,114.11726276272293,30.201561999343966,-3.252390634044076,-0.11307611700232256,-0.11770069965903418
2025-12-09,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,96.70999908447266,51745600,0.0,0.0,-0.0008265505764847303,4.745626550636062,108.23956654866537,113.7100359286711,30.11705593227009,-3.6444203704820097,-0.11559213137657098,-0.12373374555817229
2025-12-10,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,92.70999908447266,74129300,0.0,0.0,-0.04136076970186031,5.508547395807066,107.65489985148112,113.21903152712237,26.173681264831217,-4.229122638397982,-0.10821469891375068,-0.17228391125334808
2025-12-11,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,94.08999633789062,43949000,0.0,0.0,0.014885096182134516,6.016674297966871,107.12319971720378,112.7720151174154,29.598520775201905,-4.528942325086291,-0.08845189667544073,-0.17206364909349414
2025-12-12,95.5,96.91999816894531,94.6500015258789,95.19000244140625,95.19000244140625,49323100,0.0,0.0,0.011690999535862945,6.386379423319116,106.66619974772135,112.3613672717704,32.29472672825045,-4.624482136027879,-0.05037904559042827,-0.17762416897273214
2025-12-15,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,93.7699966430664,40016500,0.0,0.0,-0.0149175938850713,6.723390695257316,106.06233291625976,111.92736871418813,30.662221425242706,-4.759911428957636,-0.03120161425658652,-0.1875969306860863
2025-12-16,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,94.56999969482422,34265000,0.0,0.0,0.008531546127734213,6.996224558915077,105.54769948323568,111.52238093242967,32.725508325945114,-4.74795508819021,-0.022128005479342683,-0.14968037929855282
2025-12-17,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,94.79000091552734,50472800,0.0,0.0,0.002326332044126689,7.225748481675482,105.06416625976563,111.132167697001,33.31319754194506,-4.666929879519287,0.0224355716923208,-0.14053857894036714
2025-12-18,95.0199966430664,95.80999755859375,93.58999633789062,94.0,94.0,37244700,0.0,0.0,-0.008334222047654105,7.440132945760071,104.53596623738606,110.73282308530615,32.2245886769211,-4.613284220636629,-0.0009564920968583301,-0.17608902605616528
2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,94.38999938964844,78990200,0.0,0.0,0.004148929677111113,7.597071175189912,104.02556610107422,110.3520566058717,33.38194872666509,-4.48757004403997,-0.00840427598738902,-0.14190909645774152
2025-12-22,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,93.2300033569336,39484800,0.0,0.0,-0.012289395489095245,7.746643886181662,103.45436630249023,109.95331798122483,31.650709684842056,-4.430470927731633,-0.005758700068938749,-0.11772494584624338
2025-12-23,93.4000015258789,93.80999755859375,91.33000183105469,93.5,93.5,25896200,0.0,0.0,0.0028960273875859865,7.778904011762412,102.83746617635092,109.57032444777542,32.527824823698026,-4.3137072619151695,-0.011314367117236879,-0.1036333794612686
2025-12-24,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,93.63999938964844,12427900,0.0,0.0,0.0014973196753844675,7.677334980147498,102.1706662495931,109.19966711032973,33.007888366429015,-4.161898657763189,-0.012132097423479649,-0.12461439355835757
2025-12-26,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,94.47000122070312,22068300,0.0,0.0,0.008863753059212831,7.355762518679654,101.46133295694987,108.85709240456744,35.9188847607371,-3.9293202758760657,0.005000012986203561,-0.09511494406170395
2025-12-29,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,94.1500015258789,24493700,0.0,0.0,-0.003387315451352957,6.979163237371442,100.75223312377929,108.51518546013943,35.28233765302856,-3.727849208447637,-0.0025426196135334145,-0.11296399032143656
2025-12-30,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,93.77999877929688,23422000,0.0,0.0,-0.003929928205899436,6.80141603125593,100.17099965413412,108.1727649663602,34.52056450257659,-3.5570347826005815,0.005899339295930339,-0.1282766575281301
2025-12-31,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,93.76000213623047,23495200,0.0,0.0,-0.00021322929544353997,6.6205459064116905,99.61999969482422,107.83797038417362,34.47723959682472,-3.384264981368446,0.0027807715104863906,-0.14084115737211855
2026-01-02,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,90.98999786376953,41155400,0.0,0.0,-0.02954356025329652,6.210187253470176,98.84999974568684,107.44676041146985,29.04014862009774,-3.431305905484095,-0.028299888329258782,-0.16790124249244198
2026-01-05,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,91.45999908447266,39183300,0.0,0.0,0.005165416328581696,5.980595717478406,98.23199971516927,107.07568876190479,31.027671920137962,-3.391565154288017,-0.031861988963019394,-0.12023855434861186
2026-01-06,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,90.6500015258789,43331000,0.0,0.0,-0.008856304031291673,5.96513171376335,97.7313331604004,106.69457057527872,29.494435833985975,-3.3863941128195023,-0.03717472058710436,-0.12177872065654483
2026-01-07,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,90.7300033569336,36525700,0.0,0.0,0.0008825353525432345,5.963954023339643,97.27866668701172,106.32428580205762,29.863080056666035,-3.3373694287036955,-0.03252287760784878,-0.09487225368620245
2026-01-08,90.44999694824219,91.25,89.58000183105469,90.52999877929688,90.52999877929688,40068700,0.0,0.0,-0.0022043929266694073,5.79567945792584,96.73066660563151,105.95808022032064,29.448534354374345,-3.2768818569862077,-0.03444969372164153,-0.06467612436220382
2026-01-09,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,89.45999908447266,55579500,0.0,0.0,-0.011819283212769816,5.755689528914277,96.2326665242513,105.57568877905375,27.267736977361807,-3.277504027370327,-0.01681502159817161,-0.07496639508462188
2026-01-12,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,89.41000366210938,36290600,0.0,0.0,-0.0005588578456844351,5.570162574550926,95.675,105.20112815596002,27.166505243381053,-3.2446292483741104,-0.022414120302689966,-0.03559481668591635
2026-01-13,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,90.31999969482422,45221100,0.0,0.0,0.010177787668523397,5.175510389558796,95.09966659545898,104.85644461649434,32.10717048699087,-3.1093045471391463,-0.0036403952068382317,-0.04006798586246951
2026-01-14,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,88.55000305175781,49737700,0.0,0.0,-0.019596951384487582,4.581527256651749,94.41366678873698,104.47886906060458,28.112577197226813,-3.109043564169596,-0.024027336322248516,-0.06975521818833508
2026-01-15,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,88.05000305175781,36945100,0.0,0.0,-0.0056465271910577375,3.7646293335037075,93.70366694132487,104.0985785446615,27.08735186569554,-3.1132944343311237,-0.027394187131108305,-0.06100025377074114
2026-01-16,88.33999633789062,88.51000213623047,87.77999877929688,88.0,88.0,48130500,0.0,0.0,-0.0005678938106159492,3.3725531874476524,93.17166697184244,103.72604804204954,26.981379165063103,-3.0851345967422645,-0.01632013301379598,-0.06947234552210524
2026-01-20,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,87.26000213623047,109729700,0.0,0.0,-0.008409066633744633,2.967277725973184,92.63966700236003,103.34512861635469,25.397791723818614,-3.086944985521882,-0.0240465433152649,-0.0794387457175707
2026-01-21,82.5199966430664,86.0,81.93000030517578,85.36000061035156,85.36000061035156,127940700,0.0,0.0,-0.02177402566312825,2.8958079825921796,92.14366709391275,102.9291894256959,21.851550112661272,-3.204751594344998,-0.05491584478777278,-0.0919148871239196
2026-01-22,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,83.54000091552734,69113300,0.0,0.0,-0.021321458315494812,3.161012401568209,91.70200042724609,102.48090732281027,19.100385672671862,-3.4057139946414594,-0.05657822657896583,-0.11494860201589308
2026-01-23,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,86.12000274658203,64520400,0.0,0.0,0.03088343072516242,3.173752064413917,91.3490005493164,102.10274573187462,32.1429416670597,-3.3185395012894077,-0.021919366703954335,-0.07626300927106833
2026-01-26,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,85.69999694824219,40941900,0.0,0.0,-0.004876983104328936,3.3245652200331226,91.11533381144206,101.72372070502,31.25942014796385,-3.245927018886391,-0.026136398315429688,-0.08342249253216916
2026-01-27,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,85.58000183105469,37790800,0.0,0.0,-0.0014001764464468547,3.423582344085699,90.83166732788087,101.35078090399496,30.997271303597415,-3.16161853610825,-0.01925281072710683,-0.08607430169937347
2026-01-28,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,84.63999938964844,37762600,0.0,0.0,-0.010983903029844866,3.5014191573641034,90.48000055948893,100.96484206468133,28.94916205826543,-3.134520990384459,-0.008434878345300878,-0.10405421513745505
2026-01-29,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,83.16000366210938,42278100,0.0,0.0,-0.017485771954295015,3.6884910910331317,90.12633412679037,100.55374066290211,26.032647462824443,-3.1956320198303843,-0.004548686249144396,-0.11672859995385898
2026-01-30,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,83.48999786376953,45755000,0.0,0.0,0.003968184068401159,3.7817465859034294,89.75700073242187,100.1598488339745,27.77974717348269,-3.1807692488099377,-0.030538838817174563,-0.10972489922658213
2026-02-02,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,82.76000213623047,41445300,0.0,0.0,-0.008743511153637806,3.866520664631914,89.35600077311197,99.75829631960166,26.299856320538552,-3.1911098224430674,-0.03430565830460064,-0.11732081643958725
2026-02-03,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,79.94000244140625,49789000,0.0,0.0,-0.03407442752577805,4.127512084274666,88.88733418782552,99.30103982317368,21.52861921138721,-3.3878027281821517,-0.06590323988053282,-0.12144186923608202
2026-02-04,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,80.16000366210938,48963200,0.0,0.0,0.002752079234227933,4.287880027073579,88.41300099690756,98.85951193524026,22.70671365926202,-3.4857494631845185,-0.052930006614425484,-0.12355123043382688
2026-02-05,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,80.87000274658203,54805700,0.0,0.0,0.00885727360324795,4.401381166593622,88.0010009765625,98.44464061416578,26.539713607282025,-3.466126613918661,-0.02753728733384786,-0.10788746403390703
2026-02-06,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,82.19999694824219,46154100,0.0,0.0,0.016446075880915734,4.3980750133956645,87.62433420817057,98.0700921969118,33.22034980680186,-3.3051561647725833,-0.015450963570896703,-0.09401527711989821
2026-02-09,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,81.47000122070312,42200200,0.0,0.0,-0.00888072694210329,4.385318279556857,87.21866760253906,97.68743124911457,31.52568062770436,-3.1996073961025786,-0.015587250872757141,-0.10007729681606559
2026-02-10,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,82.20999908447266,43595800,0.0,0.0,0.009083071715745739,4.255601347271441,86.81000086466472,97.33072505508689,35.137840507836,-3.0214185609054027,0.028396254362517137,-0.08104180722329524
2026-02-11,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,79.62000274658203,40840300,0.0,0.0,-0.0315046389336332,4.218094205470886,86.32566757202149,96.92263294297662,29.309991397111673,-3.053989197766086,-0.006736538059598396,-0.10949558790451319
2026-02-12,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,75.86000061035156,73516100,0.0,0.0,-0.047224340699886236,4.391355784357848,85.7283342997233,96.43740385419274,23.27478050283871,-3.344647397652338,-0.06195130414339223,-0.16009742175963804
2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,76.87000274658203,42292100,0.0,0.0,0.013314027525761052,4.408805622435827,85.16533432006835,95.98671003212402,27.588043368364367,-3.4536854476912424,-0.06484178101632077,-0.13190287862947647
2026-02-17,76.91999816894531,77.87000274658203,75.30000305175781,77.0,77.0,35961500,0.0,0.0,0.001691131114519795,4.510185489328965,84.69900105794271,95.54947552937121,28.14793452950208,-3.4893857293842103,-0.05486683630449252,-0.12549690708428896
2026-02-18,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,77.98999786376953,29883100,0.0,0.0,0.012857115113890094,4.484313731930162,84.2500010172526,95.14518415176853,32.43258497946378,-3.3986167674539587,-0.05133197017028279,-0.1137500242753462
2026-02-19,77.75,78.69999694824219,76.58999633789062,77.0,77.0,30139200,0.0,0.0,-0.012693908076505278,4.504996370300278,83.79500096638998,94.72748429282775,30.475491618183995,-3.367744997040603,-0.032906338309496075,-0.11757966863457714
2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,78.66999816894531,32411300,0.0,0.0,0.02168828790838062,4.401716154120703,83.39300079345703,94.35790944549984,37.34395201288385,-3.1719596250112403,0.037041886843991234,-0.07837397368287924
2026-02-23,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,76.0199966430664,38363000,0.0,0.0,-0.03368503352685959,4.387617735895436,82.90933405558268,93.93592304628712,31.949999275244224,-3.1938149723516744,-0.011057708769932617,-0.09001680859526084
2026-02-24,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,78.04000091552734,33079100,0.0,0.0,0.026572012123933453,4.2940876493263245,82.52866744995117,93.57019376520047,39.16343835771932,-3.0134014139479746,0.013506505396458923,-0.09382259142316818
2026-02-25,79.43000030517578,83.12000274658203,79.25,82.69999694824219,82.69999694824219,69319300,0.0,0.0,0.0597129161717842,4.093359773645026,82.30500055948893,93.32013701456448,51.84501911062792,-2.4659734278146033,0.06039234790979142,-0.03500583555226755
2026-02-26,83.19999694824219,86.5,82.80000305175781,84.58999633789062,84.58999633789062,85642500,0.0,0.0,0.022853681492047695,3.8318033754891956,82.11400044759115,93.11934276862077,55.863546769847176,-1.8582054141163127,0.09857138101156648,-0.01156818733327969
2026-02-27,94.30000305175781,96.75,90.58000183105469,96.23999786376953,96.23999786376953,200767000,0.0,0.0,0.1377231591232555,4.479644647819176,82.37033360799154,93.19110670870657,71.5973475835909,-0.4315129122698522,0.22333799547182287,0.13705102265796776
2026-03-02,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,97.08999633789062,79915400,0.0,0.0,0.00883207079165027,5.131495196353364,82.67166671752929,93.2807532472085,72.37122936968653,0.758989785542795,0.2771639124604719,0.16750832205805022
2026-03-03,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,97.69999694824219,59149000,0.0,0.0,0.006282836887012033,5.747438074391966,82.99499994913737,93.38234867824588,72.94103111654044,1.731731380546094,0.2519220374432769,0.1702000173441025
2026-03-04,97.11000061035156,99.75,96.98999786376953,98.66000366210938,98.66000366210938,52604300,0.0,0.0,0.009826066979057968,6.381082992780956,83.375,93.50366029444362,73.85489454407116,2.5506977654235925,0.19298678721663998,0.19212181144831364
2026-03-05,98.5,100.19000244140625,98.0999984741211,99.16999816894531,99.16999816894531,53403000,0.0,0.0,0.005169212324201533,6.997568354276216,83.83533325195313,93.633887139071,74.35048745053996,3.2039536371358963,0.17236082825699128,0.24055535576989895
2026-03-06,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,99.0199966430664,41196300,0.0,0.0,-0.0015125696142835876,7.525845189863434,84.35133310953776,93.75765598530542,73.90674231484235,3.6672855671864255,0.028886105995472366,0.23527934280611706
