Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-10-02,168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,169.72999572753906,55475200,0.0,0.0,0.03487593081081841,4.393476828712855,161.1153340657552,155.33629144031784,63.07460252737596,0.4951457664001566,0.05245855540987776,0.04687590585234269
2025-10-03,170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,164.6699981689453,42699100,0.0,0.0,-0.02981204080577704,4.416462588102597,161.14733378092447,155.56516310667553,54.09171752052127,0.6488805810746214,0.03267271563851648,0.017800883876168294
2025-10-06,226.4499969482422,226.7100067138672,203.00999450683594,203.7100067138672,203.7100067138672,248859600,0.0,0.0,0.23708027557556832,8.887074777067141,162.34566752115884,156.74374087807462,78.9732663608567,3.8762361109008054,0.26245665557340603,0.34782326013307685
2025-10-07,214.85000610351562,218.89999389648438,209.27999877929688,211.50999450683594,211.50999450683594,115748100,0.0,0.0,0.03828966440477655,12.634441557509183,163.95066731770834,158.0822148339122,81.16922095374262,6.982838630734761,0.3073119678840155,0.39693540315108455
2025-10-08,212.9499969482422,235.8699951171875,210.6999969482422,235.55999755859375,235.55999755859375,159983500,0.0,0.0,0.11370622512583206,18.18638276678437,166.24866739908853,159.97272874839737,86.01795309773445,11.255728727260788,0.4362539201766489,0.5117442336429745
2025-10-09,236.3000030517578,240.10000610351562,229.52999877929688,232.88999938964844,232.88999938964844,94290700,0.0,0.0,-0.011334684142544904,21.883496776509535,168.44066721598307,161.74919036240783,83.44896913619051,14.262172923571711,0.3721204575029724,0.45975936561538755
2025-10-10,232.77000427246094,234.22000122070312,213.1999969482422,214.89999389648438,214.89999389648438,118656600,0.0,0.0,-0.07724679265022871,23.470206403328287,169.9846669514974,163.04211875987488,68.58579736267359,15.020017107282882,0.3050342884925823,0.3804843349664462
2025-10-13,220.1999969482422,224.19000244140625,214.89999389648438,216.4199981689453,216.4199981689453,63104000,0.0,0.0,0.007073077317969245,24.900055778247733,171.7776667277018,164.33864477152053,69.08679167739147,15.563855288822367,0.06239257295264178,0.3648230319271166
2025-10-14,219.1999969482422,224.97999572753906,215.89999389648438,218.08999633789062,218.08999633789062,71216300,0.0,0.0,0.0077164688248525515,26.216656141766613,173.63666636149088,165.6423524820778,69.65930830420517,15.945792689103087,0.031109649671150708,0.3532513736791765
2025-10-15,222.7100067138672,239.24000549316406,220.75999450683594,238.60000610351562,238.60000610351562,108481000,0.0,0.0,0.09404378976580152,28.662716943097024,176.185666402181,167.40939857243595,75.62900028547193,17.69943909297288,0.012905453287609614,0.48697492284783417
2025-10-16,236.2899932861328,241.1999969482422,232.24000549316406,234.55999755859375,234.55999755859375,69726400,0.0,0.0,-0.016932139319263628,30.42730187573546,178.61133321126303,169.0335553207604,72.59889608916569,18.54939568965233,0.007170759471518684,0.47373707063085835
2025-10-17,233.25999450683594,235.3800048828125,227.91000366210938,233.0800018310547,233.0800018310547,55804200,0.0,0.0,-0.006309668071894259,31.53386602952947,181.34266662597656,170.5805492055961,71.46922724577966,18.885864638248165,0.08459752652821151,0.4759372120920493
2025-10-20,236.47000122070312,242.8800048828125,234.39999389648438,240.55999755859375,240.55999755859375,56741700,0.0,0.0,0.032091967001788735,32.791378397954674,184.3143330891927,172.2686317912177,73.69691063195629,19.53095119859563,0.11154236943853912,0.5284325464862758
2025-10-21,239.38999938964844,242.25999450683594,234.02000427246094,238.02999877929688,238.02999877929688,47122400,0.0,0.0,-0.01051712173667041,33.74913730857923,187.0546661376953,173.85293161743272,71.65886683453434,19.611962689994073,0.09143015624849138,0.4896427109366055
2025-10-22,236.85000610351562,240.1300048828125,224.8800048828125,230.22999572753906,230.22999572753906,59668800,0.0,0.0,-0.03276899168911074,34.226228323012734,189.41099955240887,175.2094502612379,65.63266830255047,18.82971261570742,-0.03507967377144683,0.4308887785021198
2025-10-23,230.16000366210938,235.89999389648438,228.5399932861328,234.99000549316406,234.99000549316406,39024400,0.0,0.0,0.02067501999721233,34.59164486564141,192.05499979654948,176.6461072423514,67.43259338913836,18.38197088506874,0.0018332534918401588,0.460653893343268
2025-10-24,243.36000061035156,253.38999938964844,241.9499969482422,252.9199981689453,252.9199981689453,71221100,0.0,0.0,0.07630108624472043,35.71315200333952,195.1999994913737,178.47695237623103,73.13927126039717,19.252007738219646,0.08512097212128666,0.5683015531000073
2025-10-27,257.8800048828125,260.4200134277344,249.8000030517578,259.6700134277344,259.6700134277344,65613100,0.0,0.0,0.026688341403039884,36.98165195944034,198.4836664835612,180.42361012215582,74.92091625982701,20.252727199500924,0.079439707611761,0.6284334785817651
2025-10-28,259.1400146484375,264.5799865722656,257.0,258.010009765625,258.010009765625,47448700,0.0,0.0,-0.006392743005619872,37.80258229042163,201.73533325195314,182.28168566202538,73.62751728179013,20.673544408946128,0.08393904587149836,0.5989712988949576
2025-10-29,264.19000244140625,267.0799865722656,257.3999938964844,264.3299865722656,264.3299865722656,49335600,0.0,0.0,0.02449508378524401,38.58656309721015,205.24099934895833,184.2444413159354,75.37081138008485,21.27180624811305,0.1481127197912191,0.6337845203119965
2025-10-30,259.9200134277344,263.8800048828125,252.30999755859375,254.83999633789062,254.83999633789062,45162500,0.0,0.0,-0.035902056960837925,38.54528453924145,208.47166595458984,185.9313997555534,68.09214788624689,20.741079906847972,0.08447163871105157,0.5538077243656567
2025-10-31,259.6000061035156,262.1300048828125,253.41000366210938,256.1199951171875,256.1199951171875,34449200,0.0,0.0,0.005022754660535034,38.24717075728845,211.76266581217448,187.60686404156812,68.53354024267705,20.191011252560287,0.012652210071995462,0.5089848675205704
2025-11-03,259.3299865722656,260.9100036621094,253.88999938964844,259.6499938964844,259.6499938964844,36351400,0.0,0.0,0.013782597401978514,37.911954670560675,215.0913324991862,189.32482674022677,69.77530367608568,19.81154413256303,-7.709604580730112e-05,0.5767899239914553
2025-11-04,250.35000610351562,257.3800048828125,247.38999938964844,250.0500030517578,250.0500030517578,56491800,0.0,0.0,-0.03697281367375582,37.00077176773906,218.06299947102863,190.7714423314059,62.54637299170214,18.522657015235836,-0.030851542237055107,0.22748021604545032
2025-11-05,243.24000549316406,259.6499938964844,242.80999755859375,256.3299865722656,256.3299865722656,67366600,0.0,0.0,0.0251149107932942,36.0045177700465,221.24466552734376,192.33166742340015,65.09404884235522,17.802728107111335,-0.030265200341970555,0.2119048424635135
2025-11-06,253.47000122070312,253.50999450683594,235.74000549316406,237.6999969482422,237.6999969482422,66049700,0.0,0.0,-0.0726797120896786,34.2770323773172,223.7923319498698,193.41035204758978,53.47347687466941,15.549648130942245,-0.06725788587330939,0.009084731753387532
2025-11-07,230.94000244140625,235.8699951171875,224.63999938964844,233.5399932861328,233.5399932861328,52162600,0.0,0.0,-0.01750106737702306,32.080703295192635,226.26166483561198,194.3635884343296,51.27239787012893,13.275358420089475,-0.08816180798661666,0.0027909910180250463
2025-11-10,242.13999938964844,248.89999389648438,240.5,243.97999572753906,243.97999572753906,43361600,0.0,0.0,0.04470327456340706,29.78089642868929,229.01566467285156,195.5410966124116,56.15052563109375,12.175042078763255,-0.060350466155576044,0.13531876527210285
2025-11-11,241.66000366210938,248.4600067138672,234.63999938964844,237.52000427246094,237.52000427246094,61336800,0.0,0.0,-0.026477545570138594,26.962308973712368,231.53999837239584,196.53646179653109,52.63895494209422,10.658896999213539,-0.05010997251099125,0.09749563941426609
2025-11-12,253.1300048828125,263.510009765625,250.0,258.8900146484375,258.8900146484375,108942000,0.0,0.0,0.08997141289818633,24.19009848599751,234.70266571044922,198.01364510037928,61.26819902860415,11.054295305921016,0.009987236024959323,0.18707881606515642
2025-11-13,251.89999389648438,259.6300048828125,246.05999755859375,247.9600067138672,247.9600067138672,63178600,0.0,0.0,-0.04221873118363728,20.943253792625686,237.31033274332682,199.19589114875936,55.68024245919177,10.366195963906478,0.04316369329974812,0.03922883642463426
2025-11-14,240.11000061035156,253.44000244140625,235.0800018310547,246.80999755859375,246.80999755859375,47655600,0.0,0.0,-0.004637881610482841,15.87527095735551,240.04833272298177,200.32199699921514,55.11070878389141,9.61721488340143,0.05682112123811933,0.05222544392694206
2025-11-17,242.75,248.77000427246094,237.14999389648438,240.52000427246094,240.52000427246094,37942200,0.0,0.0,-0.02548516408716195,14.315756070234611,241.27533264160155,201.27193702000665,51.9790108315741,8.419042607947802,-0.014181455511385499,0.03192038091195415
2025-11-18,236.77999877929688,238.0,224.7100067138672,230.2899932861328,230.2899932861328,45619900,0.0,0.0,-0.0425328904232829,13.347131077523889,241.90133260091145,201.9571354759737,47.27384041096067,6.568290887723521,-0.030439587640098464,-0.042692070072703814
2025-11-19,230.25999450683594,235.27999877929688,219.7100067138672,223.5500030517578,223.5500030517578,52093400,0.0,0.0,-0.029267403842426765,13.718829369966096,241.5009994506836,202.466610484963,44.420839193080134,4.505756377253249,-0.13650588897632854,-0.06083265051379094
2025-11-20,232.6999969482422,234.25,204.52999877929688,206.02000427246094,206.02000427246094,66342900,0.0,0.0,-0.07841645511066364,15.107279863540104,240.60533294677734,202.55038816369543,37.9977208709535,1.4400584236673524,-0.16914018916688778,-0.10515567868805831
2025-11-21,208.80999755859375,208.8300018310547,195.0,203.77999877929688,203.77999877929688,67421100,0.0,0.0,-0.010872757240610764,15.876556358709344,240.2346664428711,202.57935711198806,37.256390452245036,-1.1569425015160846,-0.1743446343541305,-0.13281418777095644
2025-11-24,207.16000366210938,217.1300048828125,205.85000610351562,215.0500030517578,215.0500030517578,46749600,0.0,0.0,0.055304761703659056,15.949221681113938,240.18899993896486,202.87294744207503,43.25488706544968,-2.2794136262753,-0.10589556281501944,-0.14973112205975558
2025-11-25,201.47999572753906,206.5800018310547,194.27999877929688,206.1300048828125,206.1300048828125,69773500,0.0,0.0,-0.0414787167745283,16.65453612468083,239.79033355712892,202.9495729276464,39.99568403621108,-3.8444331520136075,-0.10491115162482023,-0.20618479522596844
2025-11-26,210.0500030517578,215.58999633789062,207.0,214.24000549316406,214.24000549316406,43270200,0.0,0.0,0.03934410526484089,17.296058646168053,238.97833353678385,203.21500940140925,44.11842170643995,-4.379825231444187,-0.04164615267948901,-0.16964459755736372
2025-11-28,216.13999938964844,218.3000030517578,214.02000427246094,217.52999877929688,217.52999877929688,18658000,0.0,0.0,0.015356577678195427,17.720334807653238,238.4106669108073,203.55132750334815,45.74691676420248,-4.486929815221714,0.05586833447306416,-0.17705137581949681
2025-12-01,213.8800048828125,220.97999572753906,213.5,219.75999450683594,219.75999450683594,30768700,0.0,0.0,0.010251439985533128,18.022797067151807,237.96666666666667,203.9318869776183,46.876958327943754,-4.3418191625346765,0.07841788116235171,-0.1376550083784429
2025-12-02,221.7899932861328,225.97999572753906,214.38999938964844,215.24000549316406,215.24000549316406,42002500,0.0,0.0,-0.020567842767812206,18.48412264243993,237.12266693115234,204.19721815263011,44.83833269907657,-4.539217983741906,0.0008835268017202136,-0.15961264408629572
2025-12-03,216.25999450683594,218.1999969482422,211.77000427246094,217.60000610351562,217.60000610351562,28545200,0.0,0.0,0.010964507294748849,18.822784359832525,236.44166717529296,204.51150215156193,46.15502014215238,-4.453884043021617,0.05564450079562144,-0.16194873399355048
2025-12-04,216.8800048828125,219.1199951171875,214.13999938964844,215.97999572753906,215.97999572753906,24478200,0.0,0.0,-0.0074449004160684895,19.161694463719222,235.96666717529297,204.78026488094235,45.35471045769736,-4.465502050591908,0.008121686845412812,-0.13625277707821748
2025-12-05,217.1699981689453,223.63999938964844,216.24000549316406,217.97000122070312,217.97000122070312,33292400,0.0,0.0,0.009213841710018711,19.441526481651117,235.39933369954426,205.0891809646016,46.580070185772094,-4.264968688970441,0.002022720745990858,-0.1496507914057409
2025-12-08,219.08999633789062,223.7100067138672,218.36000061035156,221.11000061035156,221.11000061035156,30943200,0.0,0.0,0.014405649273126597,19.32007867897714,234.33900044759113,205.46418584822115,48.540870111826386,-3.8087677427826065,0.0061430930891002156,-0.0697938432935824
2025-12-09,221.0399932861328,224.83999633789062,217.91000366210938,221.6199951171875,221.6199951171875,25166100,0.0,0.0,0.0023065194040439163,18.842862467319936,233.07066650390624,205.84213606381803,48.86914198055471,-3.367257265961541,0.02964128164467117,-0.05104050060642484
2025-12-10,222.0,222.61000061035156,218.6699981689453,221.4199981689453,221.4199981689453,23279400,0.0,0.0,-0.000902431877306209,18.350693035500296,231.8509994506836,206.20636394194435,48.73783735152283,-2.998925369554513,0.017555110102398075,-0.09246658723523904
2025-12-11,217.80999755859375,221.5,210.19000244140625,221.42999267578125,221.42999267578125,30694600,0.0,0.0,4.513823014451468e-05,17.378202663727848,230.4209996541341,206.56211695258978,48.74524878366866,-2.6753731781541035,0.025233804315458075,-0.067741711465375
2025-12-12,218.3699951171875,222.49000549316406,209.05999755859375,210.77999877929688,210.77999877929688,37073900,0.0,0.0,-0.048096437920576274,17.10296201104708,228.95233306884765,206.660630366113,41.80868487150903,-3.240961450957002,-0.03298620177611544,-0.1858318712464524
2025-12-15,212.27999877929688,215.36000061035156,206.5800018310547,207.5800018310547,207.5800018310547,27222200,0.0,0.0,-0.015181691653736284,16.736275859877335,227.33433329264324,206.6820922527934,39.96828374923274,-3.9024225443124294,-0.06119125657794178,-0.16284886187073266
2025-12-16,206.9199981689453,210.22000122070312,205.11000061035156,209.1699981689453,209.1699981689453,23467600,0.0,0.0,0.00765967975655335,15.891534410136204,225.65166676839192,206.7401408831522,41.34977117675365,-4.249351926177241,-0.05617722778876033,-0.1525059752926441
2025-12-17,210.0399932861328,211.5,197.52999877929688,198.11000061035156,198.11000061035156,31595400,0.0,0.0,-0.05287564017503432,15.970904807703818,223.9203333536784,206.53887872232085,35.269665729015784,-5.355016039991341,-0.10527503274933647,-0.17632630512540381
2025-12-18,203.82000732421875,206.36000061035156,200.5,201.05999755859375,201.05999755859375,29720100,0.0,0.0,0.014890701828043085,15.27608884204097,222.078000386556,206.41116799069908,37.892861711068015,-5.924923882122755,-0.09199293587573443,-0.12692690338142965
2025-12-19,204.60000610351562,215.17999267578125,204.1999969482422,213.42999267578125,213.42999267578125,58445500,0.0,0.0,0.06152389966871752,15.061385477859195,221.2690002441406,206.57469745261312,47.50038885715364,-5.317132137895982,0.012572321433871547,-0.04526956044654362
2025-12-22,220.0,220.1699981689453,213.30999755859375,214.9499969482422,214.9499969482422,24950700,0.0,0.0,0.0071217932091200975,14.920880505230384,220.64933369954426,206.76974154886366,48.553527782372846,-4.659094024383563,0.03550436001626878,0.04334526983103726
2025-12-23,212.86000061035156,217.02999877929688,212.27999877929688,214.89999389648438,214.89999389648438,20272300,0.0,0.0,-0.0002326264362304542,14.283936573591243,219.68000030517578,206.95899420161152,48.51904691158545,-4.0944308566792245,0.027393965567236833,0.054568628834034794
2025-12-24,214.97999572753906,216.5399932861328,213.97000122070312,215.0399932861328,215.0399932861328,7956800,0.0,0.0,0.000651462976382744,13.900277063597892,218.9306666056315,207.14701808647516,48.62904607448377,-3.594202715780142,0.08545753684126045,-4.654622405464437e-05
2025-12-26,215.42999267578125,216.8300018310547,213.02999877929688,214.99000549316406,214.99000549316406,15792600,0.0,0.0,-0.00023245812188166237,11.682365615375932,217.4673329671224,207.32942610056568,48.58912480147293,-3.1653141362723147,0.06928284145885732,0.04298258574916636
2025-12-29,211.5800018310547,216.0500030517578,209.24000549316406,215.61000061035156,215.61000061035156,20326900,0.0,0.0,0.002883832277529752,10.165212414507593,216.38899943033854,207.52193092372224,49.14674230878801,-2.7437600645031353,0.010214159253062016,0.006394674580192827
2025-12-30,215.8699951171875,216.82000732421875,214.3300018310547,215.33999633789062,215.33999633789062,16409600,0.0,0.0,-0.001252280838999198,8.385673347703865,215.33999938964843,207.7036093698459,48.89800576160787,-2.403753539244917,0.0018143726224026935,-0.010067588165750818
2025-12-31,215.82000732421875,217.63999938964844,213.8000030517578,214.16000366210938,214.16000366210938,17591600,0.0,0.0,-0.005479672591475859,6.906928298130489,214.46133270263672,207.85358518329588,47.76036316577566,-2.2041039276178367,-0.003443416730534943,-0.02548230335231627
2026-01-02,218.89999389648438,227.14999389648438,218.89999389648438,223.47000122070312,223.47000122070312,36446200,0.0,0.0,0.04347215819664707,6.466154055528713,214.23399963378907,208.21619841075253,56.382756853938396,-1.2798874303285572,0.039202047050630906,0.03823636646302009
2026-01-05,230.25,234.02000427246094,220.47999572753906,221.0800018310547,221.0800018310547,31941100,0.0,0.0,-0.010694945078055573,6.358268476862667,214.15166625976562,208.5147825115104,53.922228153254565,-0.7318557962381931,0.028326881167898055,0.015992626975771307
2026-01-06,222.7100067138672,222.9199981689453,211.25,214.35000610351562,214.35000610351562,40033200,0.0,0.0,-0.03044144957390582,6.170011485932877,214.42933298746746,208.65017470557734,47.62026809736983,-0.8310118013986028,-0.005843859298126808,-0.007546947200053111
2026-01-07,212.1300048828125,212.1300048828125,207.1699981689453,210.02000427246094,210.02000427246094,29715500,0.0,0.0,-0.020200614451877374,5.897802480042528,214.63733317057293,208.68194675574242,44.052957974980224,-1.2446411617491435,-0.024705081062052603,-0.03647289491085748
2026-01-08,210.89999389648438,210.94000244140625,203.3300018310547,204.67999267578125,204.67999267578125,27505000,0.0,0.0,-0.0254262045902639,6.170373910053116,214.29166615804036,208.58915764029675,40.066649854688514,-1.9805096351292946,-0.044266019911379906,-0.0743069417449096
2026-01-09,205.72000122070312,207.3000030517578,203.07000732421875,203.1699981689453,203.1699981689453,24217300,0.0,0.0,-0.0073773429786457845,6.327059133092871,214.19299926757813,208.46355271790353,38.99218741254075,-2.6549302557288286,-0.0908399469318889,-0.08325059721477868
2026-01-12,201.17999267578125,209.8800048828125,199.8000030517578,207.69000244140625,207.69000244140625,27287300,0.0,0.0,0.022247400271679707,6.437431792490309,213.97466583251952,208.44562947670076,43.846556191830956,-2.7924967230024436,-0.06056630757530401,-0.06200883317261596
2026-01-13,215.10000610351562,223.11000061035156,214.97999572753906,220.97000122070312,220.97000122070312,56894900,0.0,0.0,0.06394144457215001,6.532874915916948,214.0893325805664,208.735724733494,55.14049982070495,-1.809080272255784,0.030884044453866277,-0.002077367431211785
2026-01-14,217.5399932861328,224.08999633789062,215.11000061035156,223.60000610351562,223.60000610351562,40466500,0.0,0.0,0.01190209018547117,6.683691336464584,214.2173329671224,209.07990707879028,56.98562583206916,-0.8081800393124752,0.06466051592607913,0.060821744940051437
2026-01-15,227.89999389648438,238.35000610351562,227.22000122070312,227.9199981689453,227.9199981689453,55270200,0.0,0.0,0.019320178656121012,7.136206695312879,214.63999938964844,209.51601191750717,59.90301519146286,0.3298258354701602,0.11354312255608145,0.09798630002154529
2026-01-16,234.3000030517578,234.49000549316406,228.86000061035156,231.8300018310547,231.8300018310547,42545600,0.0,0.0,0.017155158360483647,7.783321511650337,215.1143325805664,210.03237066649305,62.38940860579783,1.5295763048787023,0.14106415278045747,0.10833295338945814
2026-01-20,226.0800018310547,239.5,225.41000366210938,231.9199981689453,231.9199981689453,44327700,0.0,0.0,0.0003881997031436324,8.366670919775132,215.64566599527996,210.53871095885862,62.44712957653367,2.4592998699179134,0.11666423728977926,0.17066275026212452
2026-01-21,235.99000549316406,252.89999389648438,235.77999877929688,249.8000030517578,249.8000030517578,62385600,0.0,0.0,0.077095571852271,10.434324751802679,216.7066660563151,211.44670060741092,71.72991090419222,4.586014734945991,0.13047020714028745,0.2424152297075406
2026-01-22,251.75,256.0799865722656,246.6300048828125,253.72999572753906,253.72999572753906,37945000,0.0,0.0,0.01573255655632222,12.419739071875846,217.79399922688802,212.4242992543808,73.2926095242924,6.5134857431078785,0.1347495026904193,0.18882071140290502
2026-01-23,261.17999267578125,266.9599914550781,256.25,259.67999267578125,259.67999267578125,47525900,0.0,0.0,0.02345011251500373,14.580052971972716,219.0626658121745,213.5165547663999,75.50067457268457,8.424028474796927,0.13934711636533925,0.20809488886994298
2026-01-26,256.75,258.2900085449219,250.3000030517578,251.30999755859375,251.30999755859375,30672500,0.0,0.0,-0.032231959924759024,15.723158169759122,220.05899912516276,214.3898633110954,67.09687225211391,9.157200195691672,0.08402706972212792,0.1694276626161646
2026-01-27,252.16000366210938,255.5500030517578,247.9600067138672,252.02999877929688,252.02999877929688,25691600,0.0,0.0,0.002864992350872342,16.772685682613073,221.0789993286133,215.25939682698836,67.43268690109987,9.68470292117027,0.0867109381214386,0.17201453984396786
2026-01-28,254.1300048828125,257.3999938964844,250.2100067138672,252.74000549316406,252.74000549316406,27061200,0.0,0.0,0.002817151598246692,17.612719142462744,222.47766621907553,216.12501897595686,67.78188867196204,10.044260259660888,0.011769425162085012,0.17558955781877184
2026-01-29,254.66000366210938,260.5299987792969,240.91000366210938,252.17999267578125,252.17999267578125,31685200,0.0,0.0,-0.0022157664208721783,18.184884665622626,223.9643325805664,216.9575033767684,67.1701149833782,10.166826835614046,-0.006108868000858081,0.1696117618009687
2026-01-30,236.92999267578125,245.24000549316406,234.5500030517578,236.72999572753906,236.72999572753906,40035700,0.0,0.0,-0.06126575222843189,18.107706736892126,224.88299916585285,217.4139227723361,52.96663854818694,8.914515116223384,-0.08837799443754601,0.09933128890782239
2026-02-02,235.77000427246094,249.97000122070312,235.0,246.27000427246094,246.27000427246094,36308100,0.0,0.0,0.040299111718405944,17.7842238548814,226.48833262125652,218.07986151780932,58.76481654487615,8.59279561753533,-0.020054885739106854,0.14993462860139406
2026-02-03,251.5500030517578,252.64999389648438,237.0399932861328,242.11000061035156,242.11000061035156,53097100,0.0,0.0,-0.016892043651028477,17.33378813335882,227.8566660563151,218.63429558149136,55.548999038829585,7.910960440474298,-0.039360386529352254,0.08341164043418625
2026-02-04,215.0,218.5800018310547,199.14999389648438,200.19000244140625,200.19000244140625,107173300,0.0,0.0,-0.17314443047898198,17.873905316421215,227.41533304850262,218.2088395233114,34.85180380404094,3.942560257613451,-0.20792119138091558,-0.09449067856265081
2026-02-05,201.86000061035156,204.0399932861328,190.72000122070312,192.5,192.5,62196400,0.0,0.0,-0.038413518895165866,18.856732124080768,226.66699981689453,217.61594618172694,32.46231678113212,0.17503786537253063,-0.2366563344004442,-0.10193611141286207
2026-02-06,197.1300048828125,209.27000427246094,196.42999267578125,208.44000244140625,208.44000244140625,54504500,0.0,0.0,0.08280520748782472,19.031810033080472,226.45166676839193,217.40437889373783,41.426794587814236,-1.5071522798364754,-0.11950320532549985,-0.007523101604192561
2026-02-09,206.89999389648438,217.60000610351562,204.14999389648438,216.0,216.0,38810800,0.0,0.0,0.03626941791424576,19.012758263737954,226.4836669921875,217.3720055194404,45.14563855212093,-2.2048552689319365,-0.12291389023151889,0.055305881030345505
2026-02-10,215.13999938964844,219.38999938964844,213.1300048828125,213.57000732421875,213.57000732421875,25326700,0.0,0.0,-0.01124996609157991,19.04410078382563,226.43633371988932,217.2843814037931,44.17479007822839,-2.920207678753627,-0.11788027431409032,0.05118870526653918
2026-02-11,217.8800048828125,219.64999389648438,209.2100067138672,213.5800018310547,213.5800018310547,33384700,0.0,0.0,4.6797333395076635e-05,19.087451992252515,226.36866709391276,217.19902474484016,44.18010706695346,-3.4465929659175174,0.06688645400045679,0.028359571093510505
2026-02-12,215.8300018310547,218.4600067138672,205.13999938964844,205.94000244140625,205.94000244140625,32181000,0.0,0.0,-0.03577113645542429,19.350084482102982,226.05533396402996,216.93964571535244,40.96795362066831,-4.429184319241045,0.06981819450081161,-0.06801827712479858
2026-02-13,204.02000427246094,210.0500030517578,203.8800048828125,207.32000732421875,207.32000732421875,26123900,0.0,0.0,0.006701004498653074,19.53449767008109,225.82733408610025,216.71807763027178,41.79120059620268,-5.038459955048069,-0.005373225408123572,-0.07280857931533347
2026-02-17,202.14999389648438,205.3000030517578,194.8300018310547,203.0800018310547,203.0800018310547,33712100,0.0,0.0,-0.020451501752714596,19.96922380463565,225.14766743977864,216.40401388355176,39.94785709362175,-5.796628370533313,-0.05981480633770975,-0.10898559379365214
2026-02-18,198.41000366210938,203.1999969482422,195.0,200.1199951171875,200.1199951171875,35664100,0.0,0.0,-0.014575569663081156,20.476665859643273,224.4490005493164,216.02908881429084,38.66565135741304,-6.560702412597664,-0.0629770648769652,-0.13678129001170325
2026-02-19,200.11000061035156,204.10000610351562,198.2899932861328,203.3699951171875,203.3699951171875,25842300,0.0,0.0,0.016240256242745055,20.75957410220754,224.08300018310547,215.73767806820135,40.908323993527084,-6.825310822618491,-0.047804132532705323,-0.12310280819750685
2026-02-20,200.1199951171875,204.8699951171875,198.55999755859375,200.14999389648438,200.14999389648438,36317300,0.0,0.0,-0.015833216787204396,21.066079360735657,223.75399983723958,215.37891605816355,39.37225822802806,-7.21170997830211,-0.028115026106058427,-0.1987590414279783
2026-02-23,198.08999633789062,199.3800048828125,194.14999389648438,196.60000610351562,196.60000610351562,28187900,0.0,0.0,-0.01773663702835171,21.367842991963624,223.4846669514974,214.94678156836218,37.69190080286348,-7.715449539848862,-0.05170750936709445,-0.22516056668905204
2026-02-24,211.6300048828125,216.7100067138672,206.5,213.83999633789062,213.83999633789062,81367000,0.0,0.0,0.08769069022967191,21.10523358138221,223.8403335571289,214.92131693892279,49.06165368323783,-6.6469220603715655,0.05298401816928955,-0.17652494466573454
2026-02-25,214.82000732421875,216.6999969482422,210.3300018310547,210.86000061035156,210.86000061035156,44588100,0.0,0.0,-0.013935633083487109,21.029385463770765,223.9460001627604,214.82789088771798,47.44987680488017,-5.971728713571963,0.053667828079222435,-0.16095657690184462
2026-02-26,208.8000030517578,209.7899932861328,201.4600067138672,203.67999267578125,203.67999267578125,35020500,0.0,0.0,-0.03405106664984914,21.348266676879803,223.36966654459636,214.5714879386448,43.72282903145351,-5.947441354437473,0.0015243033192537947,-0.19184226614965705
2026-02-27,200.11000061035156,201.88999938964844,197.74000549316406,200.2100067138672,200.2100067138672,31312400,0.0,0.0,-0.01703645957724287,21.76265909675784,222.58999989827473,214.2412250782087,42.005613987643905,-6.137443684220528,0.0002998392166519981,-0.20784204177251897
2026-03-02,193.85000610351562,198.74000549316406,190.0,198.6199951171875,198.6199951171875,34120200,0.0,0.0,-0.007941718911942619,22.168883525489406,221.61333312988282,213.88204866483557,41.20698597925746,-6.343202062170633,0.010274613178843373,-0.21238797332924786
2026-03-03,191.4600067138672,193.63999938964844,188.22000122070312,190.9499969482422,190.9499969482422,37785700,0.0,0.0,-0.03861644525980357,22.76754840135475,220.25066630045572,213.35485626805198,37.50289499549635,-7.043973271338956,-0.10704264768822636,-0.19338486717157166
2026-03-04,192.1199951171875,202.44000244140625,189.86000061035156,202.07000732421875,202.07000732421875,40912600,0.0,0.0,0.05823519535845123,22.89190405663341,219.25566660563152,213.0954639303358,45.194695417316645,-6.625670989027213,-0.04168639505211735,-0.1794777934032985
2026-03-05,197.77000427246094,203.7899932861328,194.8800048828125,199.4499969482422,199.4499969482422,36000700,0.0,0.0,-0.012965854807798327,22.416083224441714,217.57733306884765,212.78185642088215,43.8260744746872,-6.4314387352822,-0.020767850940923704,-0.1762009150987769
2026-03-06,195.27000427246094,200.24000549316406,191.25,192.42999267578125,192.42999267578125,33913800,0.0,0.0,-0.03519681313548806,21.792168944888683,215.53399963378905,212.31418551805655,40.304265640495,-6.765970059806165,-0.03885926665596118,-0.0387632232928129
2026-03-09,189.36000061035156,202.97000122070312,189.02000427246094,202.67999267578125,202.67999267578125,38877200,0.0,0.0,0.05326612477333437,20.24003968372781,213.63399963378907,212.0928296527403,47.00112295999999,-6.133298361814326,0.020441031408737764,0.05288307883522725
2026-03-10,202.50999450683594,206.58999633789062,202.1999969482422,203.22999572753906,203.22999572753906,29139200,0.0,0.0,0.002713652415794243,19.020699472268504,212.03133290608724,211.88922427964337,47.342484062178784,-5.523845382201131,0.06431002343836334,-0.024995234373650255
