Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-10-28,100.0,100.18000030517578,97.63999938964844,97.80000305175781,97.80000305175781,1049400,0.0,0.0,-0.025411016055181035,3.5998230248348486,97.54766743977865,97.41217054599203,50.18814613429216,0.3354046512529152,-0.011721867860211566,0.06454773188081142
2025-10-29,97.22000122070312,98.55000305175781,94.91000366210938,95.02999877929688,95.02999877929688,1305700,0.0,0.0,-0.0283231511863552,3.571761553269509,97.35300064086914,97.35365669401138,45.3238353574741,0.070755523147497,-0.022626807586959008,0.0006317527411030532
2025-10-30,94.38999938964844,99.38999938964844,94.0,99.01000213623047,99.01000213623047,3007900,0.0,0.0,0.04188154696473245,3.423778937637968,97.21900075276693,97.39427191285706,52.45431795913589,0.1800961546932598,-0.009602871588980655,-0.03178173217393798
2025-10-31,106.91000366210938,123.93000030517578,106.12000274658203,123.54000091552734,123.54000091552734,6797300,0.0,0.0,0.24775273457266866,5.836098217801079,97.91200078328451,98.03431501427383,74.51460128716296,2.2205185332591384,0.2340425548129812,0.2441087323142881
2025-11-03,121.12999725341797,124.08000183105469,116.26000213623047,119.98999786376953,119.98999786376953,3088700,0.0,0.0,-0.028735656673543275,7.0734296136325865,98.52866744995117,98.57090657804746,69.4896051595178,3.5106438737815324,0.19571499440244966,0.17499015507797377
2025-11-04,117.9000015258789,121.25,116.20999908447266,116.86000061035156,116.86000061035156,2261400,0.0,0.0,-0.02608548469991312,7.8259119801673975,99.11166737874349,99.01717369534822,65.30784051584226,4.231732107550258,0.1948874945178356,0.15680067802073472
2025-11-05,121.5,126.0,120.0,122.44000244140625,122.44000244140625,2918200,0.0,0.0,0.047749459198277666,8.85129693469443,100.04600067138672,99.58781705312872,68.900886831632,5.193590760330139,0.28843527322112195,0.2664460287020851
2025-11-06,122.4800033569336,124.04000091552734,118.5,121.11000061035156,121.11000061035156,2144600,0.0,0.0,-0.01086247798542117,9.516074919128133,101.01000061035157,100.11135838169567,67.11660264314781,5.781900490254955,0.22320975656290898,0.23859687177654565
2025-11-07,120.20999908447266,122.08000183105469,119.36000061035156,121.9000015258789,121.9000015258789,1125600,0.0,0.0,0.006523003150408879,10.077669199518489,102.01700057983399,100.64059526610622,67.652449459006,6.239956329010155,-0.013275047575641685,0.26386734456087035
2025-11-10,123.0,124.5,120.7300033569336,121.72000122070312,121.72000122070312,1111900,0.0,0.0,-0.0014766226654850945,10.50577673705306,103.01200052897136,101.15186397426216,67.38302018752702,6.513362374015031,0.014417896389145257,0.2968250631705085
2025-11-11,122.0,125.5,122.0,122.5999984741211,122.5999984741211,2403400,0.0,0.0,0.007229684888207855,10.976994259625302,103.93300043741861,101.67134123719754,68.05288271847911,6.7235422485904905,0.0491185849203315,0.29011891033329773
2025-11-12,122.79000091552734,124.83999633789062,121.83999633789062,121.9800033569336,121.9800033569336,1303600,0.0,0.0,-0.0050570564837190135,11.45345974295707,104.59033381144205,102.16254237507586,67.00872777343915,6.762133226461259,-0.0037569346234928025,0.3404395973289407
2025-11-13,120.20999908447266,123.6500015258789,119.04000091552734,119.93000030517578,119.93000030517578,1566100,0.0,0.0,-0.01680605833202975,11.740589292997909,105.27800038655599,102.59170199695312,63.53737604374825,6.551773968795729,-0.00974321112401122,0.28956989575457825
2025-11-14,117.31999969482422,121.5,117.0999984741211,120.66999816894531,120.66999816894531,1063200,0.0,0.0,0.006170248160481284,12.052860928692306,105.89633356730143,103.02779655991264,64.25718401976799,6.371329662392142,-0.010090265312035052,0.25815862330758854
2025-11-17,119.1500015258789,122.79000091552734,118.58999633789062,120.08000183105469,120.08000183105469,1628800,0.0,0.0,-0.00488933742308173,12.287027872316695,106.5316670735677,103.43861231823699,63.186172072859684,6.110282937687046,-0.013473540693404895,0.25790910310815907
2025-11-18,118.33000183105469,122.2699966430664,117.5,121.97000122070312,121.97000122070312,1497500,0.0,0.0,0.01573950167245619,12.45423057286036,107.37466710408529,103.88450596201922,65.18787747284105,5.9868954786144,-0.005138639977641968,0.22582915799701642
2025-11-19,121.63999938964844,122.37999725341797,119.8499984741211,120.12000274658203,120.12000274658203,1902900,0.0,0.0,-0.015167651517634662,12.528420073813935,108.1193339029948,104.27468032066973,61.65405123181875,5.674419437489547,-0.015248405961335254,0.2138238061628024
2025-11-20,122.6500015258789,126.94000244140625,117.86000061035156,119.26000213623047,119.26000213623047,2409000,0.0,0.0,-0.007159512076984509,12.48789183131668,108.87966740926107,104.63438143454162,60.02504437187155,5.296332240483451,-0.0055865768968600404,0.22657613924401754
2025-11-21,119.26000213623047,125.41000366210938,118.97000122070312,123.8499984741211,123.8499984741211,2371700,0.0,0.0,0.0384873071916223,12.44438143779153,109.87933400472005,105.0950886583904,65.295470368939,5.3059065690370915,0.026352866109466522,0.23887163110759846
2025-11-24,123.75,127.87999725341797,123.33000183105469,125.95999908447266,125.95999908447266,2332600,0.0,0.0,0.017036743127553988,12.452963161916133,110.91033401489258,105.59477133322032,67.42184204756747,5.421260788883089,0.048967331476982956,0.2582159456249984
2025-11-25,125.76000213623047,130.47000122070312,125.5,129.63999938964844,129.63999938964844,1587400,0.0,0.0,0.02921562664277144,12.32018682668348,112.19833399454753,106.16998016501492,70.78403899833113,5.743418554829077,0.06288430017366764,0.2918784390722322
2025-11-26,128.82000732421875,130.57000732421875,128.4499969482422,129.80999755859375,129.80999755859375,2081100,0.0,0.0,0.001311309547559869,12.174382234848052,113.42533391316732,106.73488438373538,70.93327506649825,5.943930407097724,0.08066928563475617,0.32730054711650247
2025-11-28,130.0,131.47999572753906,129.27000427246094,131.4499969482422,131.4499969482422,965700,0.0,0.0,0.012633845008033218,12.140343896032043,114.61000035603841,107.32485613360886,72.39807118335403,6.164115651130928,0.10221360551450531,0.38324738121410706
2025-12-01,129.8800048828125,132.14999389648438,128.27000427246094,128.72000122070312,128.72000122070312,1932600,0.0,0.0,-0.020768320965530274,11.846352363278328,115.71866709391276,107.83505136341134,66.39948687980981,6.0486016885483025,0.039321782854923715,0.30007068420818617
2025-12-02,129.00999450683594,129.5,127.43000030517578,127.55000305175781,127.55000305175781,1091200,0.0,0.0,-0.00908948227043005,11.62704110026603,116.65366719563802,108.30470757890575,63.95382619986095,5.795836175172596,0.012623086526214244,0.032459139602665
2025-12-03,128.3699951171875,129.72000122070312,127.51000213623047,127.94999694824219,127.94999694824219,831600,0.0,0.0,0.003135977161224046,11.306058237340288,117.62000045776367,108.77224501080656,64.43610006021821,5.563659446461912,-0.013036118862718826,0.06633885512282478
2025-12-04,127.08000183105469,128.27999877929688,124.2699966430664,128.02999877929688,128.02999877929688,948300,0.0,0.0,0.0006252585616477457,10.776693230374388,118.64666697184245,109.23012042971803,64.53829406559743,5.324732988023854,-0.01371233967162977,0.09558444386963205
2025-12-05,128.4199981689453,129.27000427246094,127.63999938964844,128.9600067138672,128.9600067138672,823100,0.0,0.0,0.007263984561723724,10.334924906006771,119.61300048828124,109.69878261885881,65.76969155595256,5.151047843138983,-0.01894248986065339,0.05325060554111882
2025-12-08,129.27000427246094,129.3000030517578,126.44000244140625,127.25,127.25,1270400,0.0,0.0,-0.013259976929601902,9.739563143650734,120.51766713460286,110.11531221318147,61.53832949387486,4.819857546260991,-0.011420146105985962,0.0506977075279087
2025-12-09,126.52999877929688,135.8300018310547,126.52999877929688,132.1300048828125,132.1300048828125,3246100,0.0,0.0,0.03834974367632604,9.182741530595413,121.57700068155924,110.63730432407424,67.88772745610623,4.89473895621046,0.035907500756359845,0.08392127341164812
2025-12-10,131.64999389648438,136.24000549316406,131.64999389648438,134.91000366210938,134.91000366210938,1847900,0.0,0.0,0.02103987494560733,8.329171418814086,122.81400070190429,111.21233532971125,70.84089216143173,5.119392511001266,0.05439630230458414,0.10836347608549635
2025-12-11,133.94000244140625,136.63999938964844,133.94000244140625,136.44000244140625,136.44000244140625,1350600,0.0,0.0,0.01134088457316218,6.869310426472203,124.19433415730795,111.80948212457598,72.34809876326653,5.359113660128827,0.06568775866823895,0.11288747259003085
2025-12-12,136.19000244140625,137.08999633789062,134.1300048828125,134.8699951171875,134.8699951171875,1700200,0.0,0.0,-0.011506942950202492,5.269593543676762,125.38966725667318,112.35487886838904,68.43882250420629,5.3606141054035845,0.045828071461202935,0.10567299069943181
2025-12-15,134.89999389648438,136.3000030517578,132.6999969482422,134.9199981689453,134.9199981689453,2167700,0.0,0.0,0.00037075000791952917,5.534777190249511,125.76900049845378,112.88812694090731,68.49720703763815,5.3046888959396625,0.060275034726485766,0.12498955912303633
2025-12-16,134.47999572753906,134.97000122070312,130.5399932861328,131.55999755859375,131.55999755859375,1767800,0.0,0.0,-0.02490365146717688,5.521292983957973,126.15466715494792,113.3290226645878,60.410288718871335,4.932386316805264,-0.00431398852005116,0.09024612210900829
2025-12-17,131.35000610351562,133.89999389648438,129.2899932861328,129.55999755859375,129.55999755859375,1271800,0.0,0.0,-0.015202189397345078,5.264994116837415,126.57800038655598,113.711985976478,56.160052927459205,4.424942571707859,-0.03965611117256396,0.07894733163709344
2025-12-18,130.8699951171875,133.75,129.99000549316406,130.50999450683594,130.50999450683594,1109600,0.0,0.0,0.007332486617349199,5.252426216049552,126.84700012207031,114.10802937784592,57.683030707204445,4.052729222312308,-0.04346238513970224,0.0700171616025469
2025-12-19,131.0,135.50999450683594,130.75,134.77999877929688,134.77999877929688,5363100,0.0,0.0,0.032717833516093586,5.32994726029985,127.30266672770182,114.59504958172155,63.77457994212653,4.0555512498219315,-0.0006672821320444777,0.12204458622635173
2025-12-22,135.60000610351562,138.8000030517578,135.41000366210938,137.60000610351562,137.60000610351562,1831400,0.0,0.0,0.020923040137702742,5.5475122257261775,127.82600021362305,115.13664404374782,67.13893235820677,4.236502981001394,0.019863681966660218,0.15378168404135528
2025-12-23,137.00999450683594,137.16000366210938,134.2100067138672,136.19000244140625,136.19000244140625,916200,0.0,0.0,-0.010247119182891895,5.626801044988966,128.30833358764647,115.63194504456884,63.94133035460001,4.217516119495087,0.035193105569574,0.09963669050721591
2025-12-24,135.64999389648438,136.5399932861328,132.92999267578125,135.32000732421875,135.32000732421875,597500,0.0,0.0,-0.006388098256785102,5.660970433779739,128.73233388264973,116.0948086059433,61.97985966402485,4.085176191650447,0.04445824231372053,0.07430937049681141
2025-12-26,135.2100067138672,135.64999389648438,133.9600067138672,134.9499969482422,134.9499969482422,493300,0.0,0.0,-0.0027343360622944513,5.622642065142181,129.16466700236003,116.53779469469151,61.121097171599786,3.905419851333562,0.034020401718534155,0.04095956173706794
2025-12-29,134.74000549316406,135.9499969482422,133.1699981689453,134.47999572753906,134.47999572753906,1002200,0.0,0.0,-0.0034827805211687934,5.422577052686738,129.64966684977213,116.95905540606526,59.98417962502658,3.682585927766155,-0.0022258721952436167,0.03597564330002667
2025-12-30,133.91000366210938,134.0500030517578,132.60000610351562,132.75,132.75,759400,0.0,0.0,-0.012864335087012457,5.175670258425154,130.05233357747395,117.32957061404574,55.8650209515607,3.3280287965319815,-0.035247135816745545,0.009889715343772032
2025-12-31,132.39999389648438,132.61000061035156,130.47999572753906,131.16000366210938,131.16000366210938,777400,0.0,0.0,-0.011977373543432202,4.8228144378794475,130.42166697184246,117.65388252745005,52.30961573997841,2.8854783015563044,-0.03693368594703539,0.018955892000207752
2026-01-02,131.3300018310547,134.4499969482422,130.4199981689453,134.35000610351562,134.35000610351562,1157600,0.0,0.0,0.024321457398127633,4.599171630681517,130.83433380126954,118.04515411971701,58.07469105200197,2.760340891399153,-0.007168202543612501,0.053312449149832464
2026-01-05,134.36000061035156,141.5399932861328,134.36000061035156,141.3300018310547,141.3300018310547,2234000,0.0,0.0,0.05195381771818486,4.5249717076733,131.54133377075195,118.59050724720187,67.36960409553326,3.1876506606649,0.04727680642526755,0.10457213913201513
2026-01-06,141.47999572753906,147.5,140.89999389648438,147.11000061035156,147.11000061035156,2339100,0.0,0.0,0.04089718180437196,4.768734017091241,132.46966705322265,119.25807292274295,72.75598895316628,3.9471935373763927,0.0939173504169446,0.1490275873855591
2026-01-07,146.9499969482422,151.33999633789062,146.41000366210938,150.13999938964844,150.13999938964844,2383500,0.0,0.0,0.020596823919009966,5.491017910706737,133.34600041707355,119.98052703023444,75.07845508218738,4.739004029588557,0.13099811216307677,0.16423690735977403
2026-01-08,150.13999938964844,150.13999938964844,145.64999389648438,145.8300018310547,145.8300018310547,1604300,0.0,0.0,-0.028706524417975388,5.761117473686376,134.00833384195963,120.58491672721883,66.40665601052649,4.961545162350262,0.11184810734481032,0.14601180220868115
2026-01-09,145.25,145.8000030517578,139.7899932861328,141.07000732421875,141.07000732421875,1909000,0.0,0.0,-0.03264070799608454,5.839679408593762,134.38933410644532,121.06362208588467,58.3858892242503,4.699644263970384,0.050018614926786276,0.06766065322812365
2026-01-12,142.22000122070312,145.6999969482422,141.6300048828125,145.5500030517578,145.5500030517578,1648800,0.0,0.0,0.031757251683150134,6.114667953458,134.91400095621745,121.63552928311923,62.92472519395349,4.798272629385622,0.02985920304273182,0.07886738641188518
2026-01-13,150.0,151.0,142.52999877929688,146.99000549316406,146.99000549316406,2298200,0.0,0.0,0.00989352395200016,6.459600164328747,135.43200124104817,122.2274063600263,64.27357544119221,4.935736385314442,-0.0008156829358278994,0.07732338656537685
2026-01-14,147.0,148.57000732421875,140.19000244140625,143.97000122070312,143.97000122070312,2065600,0.0,0.0,-0.020545643646508904,6.5130135253305514,135.94033457438152,122.7347116579937,59.39328451266598,4.7462761793608195,-0.041094965991925414,0.06747242850871826
2026-01-15,144.67999267578125,146.82000732421875,142.8000030517578,145.3000030517578,145.3000030517578,1700400,0.0,0.0,0.00923804834186126,6.53073544431819,136.53200124104816,123.26095331364921,60.8047681729725,4.649847090799085,-0.003634360369211831,0.07693451692620679
2026-01-16,145.3000030517578,145.4199981689453,141.3699951171875,141.64999389648438,141.64999389648438,1901600,0.0,0.0,-0.025120502949839918,6.387356526386076,136.9886678059896,123.68959517618937,55.14012997956561,4.230138703148583,0.004111338641477946,0.0766950176735659
2026-01-20,137.77999877929688,148.08999633789062,137.0,147.1699981689453,147.1699981689453,2090200,0.0,0.0,0.03896932234599926,6.417491712361054,137.62666778564454,124.23665794512993,61.04993165394533,4.293442857599928,0.011130162028312851,0.13592158800703436
2026-01-21,147.27000427246094,153.11000061035156,147.27000427246094,152.47999572753906,152.47999572753906,2268900,0.0,0.0,0.036080706833318654,6.750255347689777,138.4106674194336,124.89438920545604,65.72731169378179,4.717701554706338,0.03734941172330464,0.16833960727469321
2026-01-22,153.25,155.52999877929688,152.9499969482422,153.9499969482422,153.9499969482422,1668100,0.0,0.0,0.009640616880195907,6.984119278766842,139.30066731770833,125.57073362964013,66.91191811693687,5.113600043780764,0.06931996695783815,0.14223177283401167
2026-01-23,154.02999877929688,154.02999877929688,148.1699981689453,150.27999877929688,150.27999877929688,2765000,0.0,0.0,-0.023838897315335172,7.126217543580711,139.90566711425782,126.14565412857492,61.222476555135714,5.07273889161516,0.034273885911517254,0.0921511054748223
2026-01-26,149.36000061035156,153.07000732421875,147.57000732421875,153.0,153.0,2693100,0.0,0.0,0.01809955578119049,7.4470613336024964,140.5086669921875,126.77021816853872,63.686911105889266,5.199896332548718,0.08012712031466829,0.12343048136610468
2026-01-27,152.25999450683594,153.47999572753906,150.77000427246094,152.08999633789062,152.08999633789062,1494600,0.0,0.0,-0.005947736353656086,7.696197076810769,141.03033345540365,127.3588463383709,62.26125809266103,5.167670145618445,0.03343071434503475,0.12392837796329692
2026-01-28,152.4199981689453,152.77999877929688,148.49000549316406,149.86000061035156,149.86000061035156,1848000,0.0,0.0,-0.014662343225946284,7.76871550806278,141.53000030517578,127.88173461412185,58.78829559050364,4.90563948362589,-0.01718254978095013,0.11048539458528372
2026-01-29,150.32000732421875,150.32000732421875,145.67999267578125,149.69000244140625,149.69000244140625,2174600,0.0,0.0,-0.0011343798762374346,7.8033083562817165,142.02233378092447,128.38831964584008,58.52030860356475,4.630878974472267,-0.027671286724793798,0.11310237356553143
2026-01-30,149.3300018310547,149.39999389648438,143.0,144.80999755859375,144.80999755859375,2477200,0.0,0.0,-0.0326007402179227,7.561963630607222,142.46400044759113,128.76963105646934,51.2920513403832,3.973549080928393,-0.0363987308034015,0.09084743923611116
2026-02-02,142.6999969482422,143.55999755859375,139.7899932861328,141.1300048828125,141.1300048828125,2283800,0.0,0.0,-0.02541255947671872,7.165818309246908,142.84966735839845,129.0565299605792,46.61605764585013,3.11970374768012,-0.07758166743259809,0.07601403585187105
2026-02-03,141.3300018310547,143.05999755859375,135.02000427246094,135.42999267578125,135.42999267578125,2357500,0.0,0.0,-0.040388379577852795,6.9259551217488005,143.01366729736327,129.20441068652042,40.46294516962923,1.9604825983044236,-0.10954043042447503,0.008038604564212015
2026-02-04,137.10000610351562,140.64999389648438,133.3300018310547,134.19000244140625,134.19000244140625,2936200,0.0,0.0,-0.009155949947834197,6.950933792742099,142.99400075276694,129.3200473140019,39.2492277356353,0.931002618150444,-0.10456424733167191,-0.0505200544622052
2026-02-05,133.69000244140625,136.14999389648438,132.5,133.61000061035156,133.61000061035156,2974700,0.0,0.0,-0.0043222432409444345,7.094394450786008,142.86100056966146,129.41951396547216,38.665010963942166,0.06755231534569361,-0.10742201595827316,-0.09176806433273887
2026-02-06,125.98999786376953,128.16000366210938,117.66999816894531,119.72000122070312,119.72000122070312,4451200,0.0,0.0,-0.10395927944163408,8.18228563796865,142.31200052897137,129.19469929596497,27.939480574033,-1.7177440534373432,-0.17326149272075353,-0.20261088512461156
2026-02-09,119.72000122070312,119.75,116.66999816894531,117.25,117.25,2477400,0.0,0.0,-0.02063148342397436,9.303087879950203,141.70966695149738,128.91793935794823,26.5301281324476,-3.2939422283127726,-0.1692057256190227,-0.19598163253241174
2026-02-10,117.5,119.91999816894531,115.20999908447266,119.31999969482422,119.31999969482422,2485400,0.0,0.0,0.017654581618969933,10.098372544083341,141.18866704305012,128.69562746652795,29.729270330675362,-4.3261893443310555,-0.11895439601421431,-0.15417882257145465
2026-02-11,118.29000091552734,119.16999816894531,116.19999694824219,116.37999725341797,116.37999725341797,2032700,0.0,0.0,-0.02463964506307137,11.01234449583447,140.58533376057943,128.41045912336818,27.872884398846622,-5.320158768510737,-0.13272229572963146,-0.2004122651097915
2026-02-12,118.1500015258789,118.1500015258789,112.6500015258789,114.44000244140625,114.44000244140625,3218000,0.0,0.0,-0.016669486662621025,11.93067749882718,139.9750005086263,128.08707513711602,26.688622549288468,-6.193038572817585,-0.14347727027448343,-0.22144364810756867
2026-02-13,115.19999694824219,117.47000122070312,114.94000244140625,116.80999755859375,116.80999755859375,1902900,0.0,0.0,0.020709499009325505,12.56697917909741,139.49666697184244,127.8261169806759,30.569650265975326,-6.617283383677602,-0.02430674601100946,-0.1886504371176162
2026-02-17,115.58000183105469,117.16000366210938,114.02999877929688,116.51000213623047,116.51000213623047,3040300,0.0,0.0,-0.0025682341292131428,13.22384182930472,138.90200017293293,127.56433415847935,30.350624675985927,-6.898189541164697,-0.006311282420209174,-0.19814177777595754
2026-02-18,116.18000030517578,120.73999786376953,116.05999755859375,120.08999633789062,120.08999633789062,2617200,0.0,0.0,0.030726925894947632,13.651055482152158,138.19399998982746,127.39147633824209,36.22308727859909,-6.7540772833236815,0.006453206880956852,-0.15220613122192905
2026-02-19,119.27999877929688,120.41000366210938,118.68000030517578,120.0,120.0,1892200,0.0,0.0,-0.0007494074497046421,13.934843851314886,137.29033330281575,127.2205838558363,36.14059268217178,-6.571378472558322,0.031105025193457037,-0.18461641983412436
2026-02-20,116.18000030517578,119.69000244140625,115.80000305175781,117.66999816894531,117.66999816894531,2114100,0.0,0.0,-0.01941668192545576,14.161527031315705,136.2079999287923,126.99983416190007,33.98277387629915,-6.539219966629062,0.02822435912820631,-0.2282922254326034
2026-02-23,116.55000305175781,120.5999984741211,115.87999725341797,120.54000091552734,120.54000091552734,1971800,0.0,0.0,0.024390267623370043,14.320831690391158,135.36499989827473,126.8505641522218,38.82768022723053,-6.210557442693542,0.031932226991637114,-0.2170184910360683
2026-02-24,120.87000274658203,124.95999908447266,120.5999984741211,122.9000015258789,122.9000015258789,2333300,0.0,0.0,0.019578568047343925,14.45483392856276,134.75933303833008,126.75930128699802,42.56063098543418,-5.694020573910407,0.05484507143152273,-0.18219322249016368
2026-02-25,123.83000183105469,124.02999877929688,120.87999725341797,121.87000274658203,121.87000274658203,1684500,0.0,0.0,-0.008380787359713704,14.491768597455273,133.96999969482422,126.64638195990814,41.37395108690622,-5.306602467384209,0.014822270488568323,-0.2034640343360652
2026-02-26,122.76000213623047,127.63999938964844,118.52999877929688,127.4000015258789,127.4000015258789,3782300,0.0,0.0,0.04537620952381549,14.32526271667789,133.31699956258137,126.66378251435148,49.51307171096752,-4.501456156886917,0.061666679382324174,-0.1623380590868002
2026-02-27,127.97000122070312,134.75999450683594,127.0,134.4600067138672,134.4600067138672,4008500,0.0,0.0,0.055416052617190736,14.18594102436491,132.99999974568684,126.8437470769229,57.60522125613187,-3.2561535777473978,0.14268725083870182,-0.10276253725986317
2026-03-02,131.75,133.33999633789062,129.8800048828125,132.88999938964844,132.88999938964844,2200700,0.0,0.0,-0.011676388857838949,13.994549643542731,132.58633295694986,126.98328208897689,55.47576089154504,-2.3686247501228053,0.10245560295603284,-0.11223196457848883
2026-03-03,129.69000244140625,131.32000732421875,127.11000061035156,129.55999755859375,129.55999755859375,1435900,0.0,0.0,-0.025058332804192007,13.89829022145014,132.18333307902017,127.04273321505113,51.156256265171024,-1.9119157036050467,0.05419036574472669,-0.1053104085153338
2026-03-04,130.89999389648438,132.2899932861328,128.60000610351562,128.97000122070312,128.97000122070312,1307700,0.0,0.0,-0.004553846472741707,13.615908169077269,131.57666651407877,127.08718966792321,50.40737275918375,-1.5793722473490277,0.05825878652751748,-0.08616171785869664
2026-03-05,127.66000366210938,132.07000732421875,127.31999969482422,128.24000549316406,128.24000549316406,1317600,0.0,0.0,-0.0056601978803569875,13.039719075058713,130.7686668395996,127.11377573090901,49.44293231053169,-1.3590672357002944,0.006593437654822454,-0.053090065505873474
2026-03-06,126.73999786376953,127.75,124.05999755859375,124.62000274658203,124.62000274658203,1477700,0.0,0.0,-0.028228342104796633,12.321485280016613,129.79100036621094,127.05627747219192,44.85932547880828,-1.4597507962646716,-0.0731816412014974,-0.07131678605492942
2026-03-09,124.25,124.80000305175781,121.19000244140625,124.27999877929688,124.27999877929688,1592700,0.0,0.0,-0.0027283257887303902,11.730875463185882,128.92433369954426,126.99227942317549,44.44258829711799,-1.5491214146525039,-0.0647904330641621,-0.0698301159227136
2026-03-10,124.31999969482422,125.05000305175781,120.36000061035156,122.3499984741211,122.3499984741211,1434500,0.0,0.0,-0.015529452237951658,10.864462511491714,127.90266698201498,126.88528942952995,42.05434555461306,-1.7554474629230583,-0.05564988592417908,0.021967901992997696
2026-03-11,122.0,123.70999908447266,119.9800033569336,121.5,121.5,2019000,0.0,0.0,-0.006947270001812722,9.90965302898726,126.88300043741862,126.76120108918221,41.009131721953246,-1.964899972034459,-0.05792045553228997,0.036247334754797356
2026-03-12,120.2699966430664,122.04000091552734,115.30999755859375,115.55999755859375,115.55999755859375,1718000,0.0,0.0,-0.04888890898276754,9.114003981043476,125.73966700236002,126.50315405609548,34.54722607372162,-2.58045526684036,-0.0988771630647367,-0.031511918755004587
2026-03-13,116.0999984741211,120.41000366210938,116.0999984741211,118.94000244140625,118.94000244140625,1769700,0.0,0.0,0.02924891791468487,7.987026352966544,124.71466700236003,126.32895280732649,40.31079172295781,-2.763691016941536,-0.045578560263124124,0.021996951782133678
2026-03-16,120.0,122.93000030517578,117.48999786376953,119.27999877929688,119.27999877929688,1944200,0.0,0.0,0.002858553311852585,7.080747061537279,123.86366704305013,126.16662632189755,40.874789615837756,-2.848634520500269,-0.040231735187568396,0.04229287167630669
2026-03-17,120.52999877929688,123.08999633789062,120.05999755859375,120.83999633789062,120.83999633789062,1430300,0.0,0.0,0.013078450490934479,6.300699842845224,123.18733342488606,126.04398539742219,43.51215924068444,-2.7582783773550545,-0.012341660441866353,0.034500461120850145
2026-03-18,120.3499984741211,123.8499984741211,119.61000061035156,122.94999694824219,122.94999694824219,1202900,0.0,0.0,0.017461111174247534,5.8611746598464896,122.77133356730143,125.97276217213125,46.95849424344773,-2.487734018482712,0.011934131261252645,0.05527417984665117
2026-03-19,121.54000091552734,127.41000366210938,121.54000091552734,126.58999633789062,126.58999633789062,1573700,0.0,0.0,0.02960552647415482,5.503975157436999,122.51800003051758,125.98696827019768,52.35846799360221,-1.9570484980440028,0.0954482434434476,0.05412607376314105
2026-03-20,127.5199966430664,128.19000244140625,123.0,124.33000183105469,124.33000183105469,2664000,0.0,0.0,-0.017852868095545427,5.105435894662754,122.20866673787435,125.94883866903731,49.02149197736877,-1.6992511592365673,0.04531696047596534,0.036083348592122366
2026-03-23,126.22000122070312,126.98999786376953,122.22000122070312,123.79000091552734,123.79000091552734,1309400,0.0,0.0,-0.004343287280419439,5.091080073183244,122.34433339436849,125.8991686861902,48.23052215497355,-1.5209854977715338,0.037810212796659304,0.052009882228392756
2026-03-24,123.11000061035156,126.66999816894531,122.2699966430664,125.9800033569336,125.9800033569336,1030500,0.0,0.0,0.017691270904026224,5.039085933892086,122.63533350626628,125.90102819760891,51.638581923588504,-1.1892844514656957,0.042535643618116126,0.04513026713197488
2026-03-25,126.20999908447266,128.74000549316406,122.04000091552734,126.19999694824219,126.19999694824219,1408500,0.0,0.0,0.0017462580206899503,5.039556629119689,122.86466674804687,125.90790451347453,51.98056184339162,-0.8983022688542661,0.026433510212839906,0.026851060873814614
2026-03-26,125.2699966430664,127.30000305175781,124.25,124.4000015258789,124.4000015258789,963800,0.0,0.0,-0.01426303855697797,4.894328520506979,123.13200022379557,125.87322812138454,48.93169872454113,-0.8036770908845057,-0.017299904221232842,0.020759815559845185
2026-03-27,123.0,123.31999969482422,116.73999786376953,117.66999816894531,117.66999816894531,1224100,0.0,0.0,-0.05409970477800641,4.7292704727108585,123.23966674804687,125.68461258216358,39.583294925791606,-1.257248206807347,-0.05356714842777288,-0.0763736518084509
2026-03-30,119.58000183105469,122.44999694824219,118.81999969482422,120.80999755859375,120.80999755859375,1224600,0.0,0.0,0.02668479169295268,4.596262687447455,123.37300008138021,125.57254847165865,44.87499007643929,-1.347798295529273,-0.024073053840326764,-0.10151724285066299
2026-03-31,121.9800033569336,126.11000061035156,121.94999694824219,123.26000213623047,123.26000213623047,1386300,0.0,0.0,0.020279816465093914,4.410162901866965,123.5980000813802,125.51939252752422,48.653905821150865,-1.20794061188991,-0.02159073780143239,-0.07246592894610326
2026-04-01,123.62000274658203,128.5,122.61000061035156,126.62999725341797,126.62999725341797,1224300,0.0,0.0,0.027340540798164836,4.392382763912851,123.8160001118978,125.5449170465848,53.38727204763149,-0.8157682793268606,0.003407292516434346,-0.022615007412690624
2026-04-02,124.44000244140625,130.0,124.0,127.37999725341797,127.37999725341797,960500,0.0,0.0,0.005922767245260641,4.377932530941966,124.06200002034505,125.5870858438918,54.39488314649926,-0.43938518937773097,0.02395494928445907,-0.012328479121002878
2026-04-06,127.30000305175781,128.72000122070312,126.4800033569336,127.73999786376953,127.73999786376953,1033800,0.0,0.0,0.0028261942072063118,4.255269842160398,124.3976666768392,125.6365512958411,54.89885082845248,-0.11077291706041592,0.08557831096730495,-0.0038989988145405885
2026-04-07,127.0,129.05999755859375,125.23999786376953,126.44000244140625,126.44000244140625,797400,0.0,0.0,-0.010176886207166502,4.206897201165752,124.59433339436849,125.65500893271421,52.63680248041531,0.044245871342212695,0.04660214383401429,0.01460439459727203
