Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-01-23,5.679999828338623,5.730000019073486,5.460000038146973,5.53000020980835,5.53000020980835,4088000,0.0,0.0,-0.026408384342178404,0.23156320325526653,5.386833302179972,5.4994199362193035,51.62149570324072,0.07833885513721572,-0.010733442064713383,-0.03658529088563123
2026-01-26,5.510000228881836,5.510000228881836,5.304999828338623,5.400000095367432,5.400000095367432,5248600,0.0,0.0,-0.023508157234848115,0.23076215864619629,5.383833312988282,5.496973548843869,48.57956964310186,0.061102109637798385,-0.033124429993902305,-0.014598526172921567
2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,4753300,0.0,0.0,-0.018518500530834592,0.22843827877352252,5.387499984105428,5.492135245375722,46.31850421169984,0.038924016245767135,-0.016697528382206506,-0.005628467804992376
2026-01-28,5.389999866485596,5.409999847412109,5.119999885559082,5.190000057220459,5.190000057220459,3539100,0.0,0.0,-0.02075474142561351,0.22711717010956056,5.3888333161671955,5.484726593487582,43.89812323798195,0.012329499191080728,-0.11734694622298758,-0.03171643135435542
2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.079999923706055,5.079999923706055,3463100,0.0,0.0,-0.02119463050127901,0.22510718380240566,5.390166648228964,5.474818951863721,41.55937794646724,-0.017422107433437972,-0.10563378921933275,-0.03787884055965873
2026-01-30,5.010000228881836,5.079999923706055,4.840000152587891,4.900000095367432,4.900000095367432,6919600,0.0,0.0,-0.03543303760668293,0.2366619341686299,5.383499987920126,5.460770518425861,37.992423729431636,-0.05489218887358227,-0.11392406700518942,-0.06488543713775385
2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,4.960000038146973,4.960000038146973,4724500,0.0,0.0,0.012244886043219827,0.2405800491661651,5.381166648864746,5.448551356652803,39.845776329091706,-0.07883721805511446,-0.08148149063884791,-0.03501942276541248
2026-02-03,5.0,5.184999942779541,4.932000160217285,5.159999847412109,5.159999847412109,5522900,0.0,0.0,0.04032254188043427,0.23663717388882835,5.384499979019165,5.44152146270144,45.67458471827728,-0.08074473797898118,-0.02641515816687967,-0.011494242373779495
2026-02-04,5.28000020980835,5.510000228881836,5.204999923706055,5.21999979019165,5.21999979019165,6802200,0.0,0.0,0.011627896231359847,0.23458137288980338,5.386833302179972,5.436132801721768,47.32364048943604,-0.0765327454699225,0.005780295306443195,-0.0038167904198678215
2026-02-05,5.150000095367432,5.21999979019165,4.864999771118164,4.940000057220459,4.940000057220459,6221200,0.0,0.0,-0.053639797744304385,0.23848836237372398,5.3601666450500485,5.42408194815478,41.059801338348706,-0.09469674433408937,-0.027559029249642264,-0.12411344429717541
2026-02-06,5.010000228881836,5.304999828338623,5.010000228881836,5.289999961853027,5.289999961853027,5801700,0.0,0.0,0.07085018230333784,0.23771790457325132,5.3538333098093664,5.420829867708531,49.97349327629341,-0.07992841208507961,0.07959180793778153,-0.05704102745910489
2026-02-09,5.300000190734863,5.360000133514404,5.144999980926514,5.28000020980835,5.28000020980835,3463800,0.0,0.0,-0.0018903123094116125,0.23806578534957404,5.352166652679443,5.417418950771835,49.742033489126875,-0.06824461732847809,0.0645161631452178,-0.057142803620318094
2026-02-10,5.28000020980835,5.34499979019165,5.170000076293945,5.199999809265137,5.199999809265137,3052900,0.0,0.0,-0.015151590409901994,0.23967105866524513,5.346833308537801,5.412160281880947,47.83326405668048,-0.06469472897471995,0.007751930820906638,-0.0812720937364152
2026-02-11,5.199999809265137,5.369999885559082,5.144999980926514,5.269999980926514,5.269999980926514,5228600,0.0,0.0,0.013461571967109176,0.23977414934647764,5.346499967575073,5.408726506422264,49.65375550600533,-0.05559215626901892,0.009578580985541985,-0.036563037831145784
2026-02-12,5.309999942779541,5.400000095367432,5.019999980926514,5.119999885559082,5.119999885559082,5440600,0.0,0.0,-0.028463016301768618,0.24259641768778206,5.3424999713897705,5.401761684718813,45.953034949476255,-0.05979280171387469,0.03643721179224069,-0.03759403752797941
2026-02-13,5.25,5.260000228881836,5.0,5.039999961853027,5.039999961853027,4161300,0.0,0.0,-0.015624985448084439,0.24613594960560797,5.339166641235352,5.393046247967454,44.06666405557566,-0.06878426654079561,-0.04725897954684066,-0.06839184768851203
2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.920000076293945,4.920000076293945,3994200,0.0,0.0,-0.023809501283202916,0.25699886900720736,5.329166650772095,5.381664031433394,41.32625803622205,-0.08461763564875646,-0.0681818407593342,-0.1198568976753549
2026-02-18,5.019999980926514,5.320000171661377,4.989999771118164,5.300000190734863,5.300000190734863,5744400,0.0,0.0,0.07723579442038497,0.2565140373751127,5.331166664759318,5.379701471427237,51.59237274995283,-0.06574499393294087,0.019230843295715117,-0.051029515750311116
2026-02-19,5.099999904632568,5.119999885559082,4.514999866485596,4.679999828338623,4.679999828338623,14572100,0.0,0.0,-0.11698119624223546,0.2758125543933258,5.299166663487752,5.362906139068366,39.46071444861279,-0.09966822384608509,-0.11195448856228707,-0.13172542778000274
2026-02-20,4.650000095367432,4.760000228881836,4.440000057220459,4.664999961853027,4.664999961853027,7865600,0.0,0.0,-0.0032050997939716552,0.29254453467198266,5.267666657765706,5.346173373383585,39.220429181602725,-0.1263070033114042,-0.0888671745851749,-0.20663267498990778
2026-02-23,4.590000152587891,4.590000152587891,4.289999961853027,4.429999828338623,4.429999828338623,7732300,0.0,0.0,-0.050375163008802626,0.32310440089348436,5.2286666552225745,5.324232419013408,35.566434371277865,-0.16448489527186183,-0.12103177343876981,-0.2200704291861959
2026-02-24,4.429999828338623,4.53000020980835,4.375,4.440000057220459,4.440000057220459,4976700,0.0,0.0,0.0022573880969170013,0.3431009968063734,5.18799999554952,5.303079853412105,35.84036712866387,-0.19172413828994372,-0.09756097797361274,-0.19710671089208986
2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,4.420000076293945,7853000,0.0,0.0,-0.004504500150622537,0.3661251217304426,5.153000005086263,5.281977690784413,35.51516753332217,-0.2124759751638905,-0.16603775146636413,-0.1814814818085303
2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.5,4.5,11792500,0.0,0.0,0.018099529937821268,0.3834276961193717,5.125666666030884,5.2633111868229205,37.9408182616074,-0.21993139788728122,-0.03846150319251662,-0.1509434267820169
2026-02-27,4.420000076293945,4.670000076293945,4.349999904632568,4.539999961853027,4.539999961853027,9434500,0.0,0.0,0.008888880411783928,0.3939375621530094,5.096666669845581,5.246062884222495,39.17285264439999,-0.22007532018214881,-0.02679528424912303,-0.1252408647786304
2026-03-02,4.25,4.590000152587891,4.210000038146973,4.329999923706055,4.329999923706055,7447400,0.0,0.0,-0.04625551539900452,0.40649457046007353,5.054666662216187,5.224240124015323,35.21967273997976,-0.2344322387533042,-0.022573342778225647,-0.14763779749288786
2026-03-03,4.210000038146973,4.389999866485596,4.159999847412109,4.340000152587891,4.340000152587891,4465300,0.0,0.0,0.0023095217224107234,0.4139683678757151,5.013166666030884,5.203196133384648,35.55320508256261,-0.24221120525861117,-0.022522500753112684,-0.11428570038375663
2026-03-04,4.360000133514404,4.480000019073486,4.260000228881836,4.340000152587891,4.340000152587891,5113300,0.0,0.0,0.0,0.42524331340734367,4.978166675567627,5.182672648347848,35.55320508256261,-0.24554559548062027,-0.018099529937821268,-0.1249999759658692
2026-03-05,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,4594800,0.0,0.0,-0.009216580748084957,0.40715655282388324,4.925500011444091,5.161705715223072,34.72384779751563,-0.24855064921570502,-0.04444440205891931,-0.1666666050597969
2026-03-06,4.150000095367432,4.210000038146973,4.059999942779541,4.119999885559082,4.119999885559082,6555500,0.0,0.0,-0.041860534230585555,0.4070905085237323,4.873500013351441,5.13698370892511,31.197092159114305,-0.26243154871772045,-0.09251103079800904,-0.21072795954886092
2026-03-09,4.0,4.170000076293945,3.890000104904175,4.159999847412109,4.159999847412109,7905300,0.0,0.0,0.009708728874782357,0.40774757210586166,4.827833334604899,5.113818367676315,32.82975121418852,-0.2671253442627304,-0.039260988288526755,-0.15789477748452185
2026-03-10,4.150000095367432,4.15500020980835,4.0,4.010000228881836,4.010000228881836,3551000,0.0,0.0,-0.036057601930823746,0.41929979645556487,4.781500005722046,5.0876684267261245,29.958784497150674,-0.27972443747262954,-0.07603684610685546,-0.24196592480178802
2026-03-11,4.039999961853027,4.159999847412109,3.994999885559082,4.119999885559082,4.119999885559082,3297100,0.0,0.0,0.027431334264018004,0.42429998617192843,4.742166662216187,5.064763408783286,34.48355687163368,-0.2776328776317998,-0.05069130398477639,-0.2196970223778405
2026-03-12,4.039999961853027,4.110000133514404,3.865000009536743,3.890000104904175,3.890000104904175,5498600,0.0,0.0,-0.05582519102999839,0.44295962422911145,4.69883333047231,5.036979461353668,30.104370858308755,-0.29117784455938356,-0.09534885294054374,-0.2519230293098974
2026-03-13,3.940000057220459,3.990000009536743,3.819999933242798,3.890000104904175,3.890000104904175,4048300,0.0,0.0,0.0,0.46058072519621723,4.659166669845581,5.009874595525201,30.104370858308755,-0.29847173210026146,-0.05582519102999839,-0.2618595599652588
2026-03-16,3.950000047683716,4.03000020980835,3.930000066757202,3.9700000286102295,3.9700000286102295,4638700,0.0,0.0,0.02056553253178528,0.47488740751415764,4.628166667620341,4.985320213208379,33.51053590245522,-0.29440316879989403,-0.04567303504111342,-0.22460935208073296
2026-03-17,4.0,4.289999961853027,4.0,4.210000038146973,4.210000038146973,4890900,0.0,0.0,0.06045340247031672,0.4765545664331401,4.603166667620341,4.9670268461151625,42.55484586485798,-0.268715226207787,0.04987526130912601,-0.16468252579130838
2026-03-18,4.25,4.375,4.139999866485596,4.179999828338623,4.179999828338623,9423000,0.0,0.0,-0.0071259405074861615,0.47062017183606697,4.5705000003178915,4.948471262188331,41.78962155232728,-0.24792024260942025,0.014563093312173425,-0.15040655213012455
2026-03-19,4.139999866485596,4.21999979019165,3.7750000953674316,3.9800000190734863,3.9800000190734863,8282500,0.0,0.0,-0.047846846286744515,0.4660399559022003,4.529166674613952,4.925654613560921,37.011410317554336,-0.24475697537134433,0.02313622409825844,-0.24905662719954624
2026-03-20,3.930000066757202,4.010000228881836,3.8499999046325684,3.950000047683716,3.950000047683716,5809700,0.0,0.0,-0.0075376812175881325,0.47097052720140975,4.496166674296061,4.902685254360909,36.340197664853086,-0.24188253892392897,0.01542414939883896,-0.15598286483571377
2026-03-23,4.010000228881836,4.28000020980835,3.990000009536743,4.130000114440918,4.130000114440918,5004800,0.0,0.0,0.04556963660361335,0.45073263069670094,4.457500012715657,4.884507075094059,43.017520201637026,-0.2225150117218302,0.04030228833189686,-0.11468378387715938
2026-03-24,4.114999771118164,4.300000190734863,4.079999923706055,4.239999771118164,4.239999771118164,4098300,0.0,0.0,0.026634298699562242,0.4245234100200523,4.422833331425985,4.869354799475829,46.69704474236061,-0.19603033817645343,0.007125827244504279,-0.0428894050977231
2026-03-25,4.349999904632568,4.380000114440918,4.204999923706055,4.369999885559082,4.369999885559082,4599400,0.0,0.0,0.03066040600436981,0.3983683944675986,4.395166667302449,4.857622894379079,50.74501780093247,-0.162675894353006,0.04545456101034717,-0.015765804225056357
2026-03-26,4.340000152587891,5.085000038146973,4.260000228881836,4.769999980926514,4.769999980926514,19172600,0.0,0.0,0.09153320499830109,0.3699514090485248,4.378500000635783,4.855565616635613,60.647784666590695,-0.10278079948363672,0.19849245177564923,0.07918549741882219
2026-03-27,4.440000057220459,4.739999771118164,4.429999828338623,4.599999904632568,4.599999904632568,6514100,0.0,0.0,-0.03563942913495044,0.34537755962633726,4.361166667938233,4.849569079672786,55.53727019531498,-0.06824441158967609,0.1645569238233333,0.02222220102945971
2026-03-30,4.53000020980835,4.650000095367432,4.409999847412109,4.480000019073486,4.480000019073486,6060900,0.0,0.0,-0.026086932184114286,0.3217483218254659,4.342500003178914,4.8409029989534424,52.1938901440513,-0.04998091437730068,0.08474573727220047,-0.013215846538256693
2026-03-31,4.550000190734863,4.730000019073486,4.409999847412109,4.610000133514404,4.610000133514404,7499100,0.0,0.0,0.029017882564162045,0.3072112689013004,4.33216667175293,4.835491818842818,55.33117081036437,-0.024731944020440544,0.08726424112486786,0.06466517661476012
2026-04-01,4.679999828338623,5.199999809265137,4.579999923706055,5.179999828338623,5.179999828338623,10915300,0.0,0.0,0.12364418184727533,0.2947016894104836,4.328166659673055,4.843560521835908,65.89838456469629,0.04080191945333844,0.18535468283562961,0.19354830558009328
2026-04-02,5.050000190734863,5.190000057220459,4.909999847412109,5.110000133514404,5.110000133514404,8124200,0.0,0.0,-0.013513455047096001,0.32163039114123587,4.342500003178914,4.8497971662635,63.89917919552224,0.08609711410404497,0.07127885826990088,0.17741934420609917
2026-04-06,5.010000228881836,5.320000171661377,5.0,5.309999942779541,5.309999942779541,6293100,0.0,0.0,0.03913890490010363,0.36284885982756887,4.364000002543132,4.860563184585877,66.9813718729778,0.13655803926630128,0.1543478375797238,0.23488365284748292
2026-04-07,5.300000190734863,5.960000038146973,5.28000020980835,5.880000114440918,5.880000114440918,24464500,0.0,0.0,0.10734466625304862,0.4564456593613988,4.412333345413208,4.884398762750514,73.83716367793208,0.2200068343348871,0.3125000199569121,0.42718453343913265
2026-04-08,6.050000190734863,6.260000228881836,5.840000152587891,5.96999979019165,5.96999979019165,16012300,0.0,0.0,0.015306067006648272,0.5378586499363557,4.463333336512248,4.909767604872469,74.72937001984978,0.2900592053535256,0.2950107629694272,0.4350961560504678
2026-04-09,5.96999979019165,6.690000057220459,5.960000038146973,6.570000171661377,6.570000171661377,16936800,0.0,0.0,0.1005025799926309,0.661021934215417,4.535000006357829,4.9485442193241145,79.69963546404927,0.3895013019058444,0.2683398435108766,0.6384039393168268
2026-04-10,6.611000061035156,6.760000228881836,6.010000228881836,6.320000171661377,6.320000171661377,16312400,0.0,0.0,-0.03805174938629896,0.7368651484598957,4.595666678746541,4.980559605224873,73.23621278027682,0.4430299951943457,0.23679060793190132,0.5339806667989158
2026-04-13,6.210000038146973,6.735000133514404,6.059999942779541,6.610000133514404,6.610000133514404,12394900,0.0,0.0,0.04588606866711409,0.823318508429777,4.664666684468587,5.018578241823723,75.69820765313229,0.5030535553238202,0.24482113083684376,0.6992287802720338
2026-04-14,6.610000133514404,7.119999885559082,6.420000076293945,6.989999771118164,6.989999771118164,13709400,0.0,0.0,0.05748859756856328,0.9232077966898985,4.753333346048991,5.064553457098697,78.4903800975381,0.5746611184782795,0.1887754481417705,0.7969150597980135
2026-04-15,6.840000152587891,6.880000114440918,6.21999979019165,6.559999942779541,6.559999942779541,16972800,0.0,0.0,-0.061516429530560246,0.9763758874492732,4.82733333905538,5.099411771977272,68.85032124527486,0.5899130848602798,0.09882749971904947,0.6523929207819144
2026-04-16,6.460000038146973,7.179999828338623,6.28000020980835,6.980000019073486,6.980000019073486,15501900,0.0,0.0,0.06402440243253826,1.0473307049154887,4.915333334604899,5.143227025659714,72.41413958090097,0.6286442545236399,0.06240484576858574,0.6579572341632867
2026-04-17,6.889999866485596,7.755000114440918,6.670000076293945,7.429999828338623,7.429999828338623,22175700,0.0,0.0,0.0644698865380331,1.1360624071820085,5.019666655858358,5.196481423888888,75.63109893917229,0.6877225716141044,0.1756328522987134,0.7775119936528181
2026-04-20,7.420000076293945,8.180000305175781,7.380000114440918,7.809999942779541,7.809999942779541,27579900,0.0,0.0,0.051144027351328614,1.2310800631936927,5.142666657765706,5.257317827429351,77.96765324367325,0.7564851075621588,0.18154308396770347,0.9623115340078943
2026-04-21,7.920000076293945,7.940000057220459,6.909999847412109,7.170000076293945,7.170000076293945,35355000,0.0,0.0,-0.08194620629636307,1.2702650943560914,5.242999998728434,5.30182098145521,66.41714766419923,0.7506838559777425,0.025751117463482798,0.8151898708199867
2026-04-22,7.275000095367432,7.599999904632568,6.434999942779541,6.599999904632568,6.599999904632568,20645500,0.0,0.0,-0.07949793104549041,1.2715885520180974,5.329333321253459,5.332013333811788,58.15399339446629,0.6921138149061061,0.006097555213709249,0.5980628866219817
2026-04-23,6.420000076293945,6.489999771118164,5.65500020980835,5.900000095367432,5.900000095367432,16629500,0.0,0.0,-0.1060605786939185,1.2546293005648521,5.3886666615804035,5.345217754707864,49.937279940928235,0.5824978285421514,-0.1547277823431027,0.3915095315704453
2026-04-24,5.909999847412109,5.965000152587891,5.619999885559082,5.710000038146973,5.710000038146973,11024300,0.0,0.0,-0.03220339900835656,1.2232740993038551,5.44933332602183,5.353694670021026,47.95662989502291,0.47482150613067287,-0.2314939205828016,0.3066361985536885
2026-04-27,5.704999923706055,5.866000175476074,5.550000190734863,5.590000152587891,5.590000152587891,10597900,0.0,0.0,-0.021015741638773178,1.1873981968947702,5.505999994277954,5.359183818509544,46.69688513266333,0.3754760033291529,-0.2842509355258156,0.17190779348852359
2026-04-28,5.539999961853027,5.760000228881836,5.53000020980835,5.75,5.75,7041400,0.0,0.0,0.028622512172568948,1.1519420878643107,5.565333326657613,5.368258571421677,48.634333997474194,0.3061257994653479,-0.19804742833809286,0.25000002591506343
2026-04-29,5.434999942779541,5.71999979019165,5.369999885559082,5.599999904632568,5.599999904632568,10028300,0.0,0.0,-0.026086973107379396,1.1231424015054716,5.611666655540466,5.3736375620144585,46.91276152816708,0.23633716148615846,-0.15151515370448654,0.24999997339078361
2026-04-30,6.46999979019165,7.039999961853027,6.159999847412109,6.360000133514404,6.360000133514404,43377900,0.0,0.0,0.13571432889724333,1.0975511374495257,5.684333332379659,5.3965237103505475,55.50656044125722,0.23959295156726856,0.07796610690026196,0.37960953347432946
2026-05-01,6.25,6.349999904632568,5.840000152587891,6.139999866485596,6.139999866485596,13416600,0.0,0.0,-0.03459123622804716,1.0517849598235085,5.756333327293396,5.41376801745293,52.8399965043249,0.22186350139413236,0.07530644929350427,0.18532819883410556
2026-05-04,6.190000057220459,6.349999904632568,5.78000020980835,5.809999942779541,5.809999942779541,7172500,0.0,0.0,-0.05374591708174414,0.9949184102957567,5.81833332379659,5.422955031878329,49.03471609701244,0.17911976730023316,0.03935595423728233,0.1369862604648724
2026-05-05,5.76800012588501,6.309999942779541,5.75,6.090000152587891,6.090000152587891,6875300,0.0,0.0,0.04819280767056178,0.9432390480816265,5.88366665840149,5.438415759886506,52.181378408953236,0.16592603490596147,0.059130461319633065,0.1468926964620747
2026-05-06,6.195000171661377,6.579999923706055,6.170000076293945,6.480000019073486,6.480000019073486,8158300,0.0,0.0,0.06403938533890985,0.8961222288722367,5.958333333333333,5.462549376637259,56.23457463430575,0.18480927055709628,0.15714288025486267,0.10204079812158606
2026-05-07,6.159999847412109,6.51800012588501,5.684999942779541,6.170000076293945,6.170000076293945,13448000,0.0,0.0,-0.0478394972017091,0.8449039135158656,6.0183333396911625,5.478935675014561,52.43035801599856,0.17276839968532087,-0.029874222206261014,0.03350088662161821
2026-05-08,6.190000057220459,6.409999847412109,6.019999980926514,6.050000190734863,6.050000190734863,6854800,0.0,0.0,-0.0194489277269444,0.8113434863571641,6.061000013351441,5.492158670425055,50.99231958177577,0.15179315785018055,-0.014657927965435968,-0.07914763582038375
2026-05-11,5.954999923706055,6.460000038146973,5.900000095367432,6.190000057220459,6.190000057220459,10333600,0.0,0.0,0.023140473069735767,0.7631133826868913,6.114000018437704,5.508312095797685,52.62488073972908,0.14479780778047235,0.06540449538440507,-0.020569637802200225
2026-05-12,6.170000076293945,6.204999923706055,5.704999923706055,5.75,5.75,9194400,0.0,0.0,-0.07108239954007944,0.7021321148404902,6.156333351135254,5.513904894949358,47.2926519563026,0.1025672832720268,-0.05582925189967536,-0.13010591772214675
2026-05-13,5.670000076293945,6.119999885559082,5.619999885559082,5.900000095367432,5.900000095367432,9364400,0.0,0.0,0.026086973107379396,0.6410063751201757,6.1993333498636884,5.52283667874542,49.18303519444021,0.08027765164062295,-0.08950616080229323,-0.1559370116511991
2026-05-14,5.880000114440918,6.050000190734863,5.820000171661377,5.829999923706055,5.829999923706055,5312900,0.0,0.0,-0.011864435683033303,0.6158556993295291,6.221000019709269,5.529940394185555,48.31221617557932,0.0563153607240503,-0.0551053725095112,-0.11128049168308041
2026-05-15,5.610000133514404,5.699999809265137,5.504000186920166,5.53000020980835,5.53000020980835,6330800,0.0,0.0,-0.05145792758552892,0.5941191398435604,6.235000022252401,5.529941777135293,44.66247719986248,0.012968114473083325,-0.08595040736078918,-0.20773636179124355
2026-05-18,5.5,5.570000171661377,5.074999809265137,5.199999809265137,5.199999809265137,8516900,0.0,0.0,-0.05967457287938327,0.6003316892688562,6.2313333511352536,5.522315586364185,40.99386332527854,-0.047466006302182784,-0.15993541822354507,-0.30013459900336537
2026-05-19,5.210000038146973,5.269999980926514,4.90500020980835,4.929999828338623,4.929999828338623,8823800,0.0,0.0,-0.0519230751596258,0.6430395633231657,6.199666674931844,5.508628703814592,38.22714462098177,-0.1158122132934416,-0.14260872550632642,-0.3687580199156749
2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,4.880000114440918,4.880000114440918,7053600,0.0,0.0,-0.010141930149834222,0.6858336523738966,6.16333335240682,5.494106608696983,37.71945298071056,-0.1720285952266547,-0.17288134990495985,-0.31938632321977467
2026-05-21,4.880000114440918,5.190000057220459,4.800000190734863,5.059999942779541,5.059999942779541,5467400,0.0,0.0,0.03688520986013244,0.7099448622997879,6.113000011444091,5.484080828476073,40.769207952070566,-0.1997533686091213,-0.13207547015490095,-0.2333333309250648
2026-05-22,5.079999923706055,5.40500020980835,5.079999923706055,5.300000190734863,5.300000190734863,5645400,0.0,0.0,0.04743087957892067,0.7239753558653473,6.079000012079875,5.47983053389295,44.660317647960646,-0.2000533465663663,-0.041591321943450166,-0.10169489744647242
2026-05-26,5.440000057220459,5.699999809265137,5.190000057220459,5.230000019073486,5.230000019073486,7449200,0.0,0.0,-0.013207579083439835,0.7328599859159045,6.033000008265177,5.47406355770475,43.75739714910321,-0.2035926210919934,0.0057692713286059405,-0.08406305006422687
2026-05-27,5.230000019073486,5.425000190734863,5.135000228881836,5.260000228881836,5.260000228881836,8746300,0.0,0.0,0.0057361777627038535,0.7229571896046659,5.9753333568573,5.469123418322085,44.27735637413742,-0.2016522340137774,0.06693720325228103,-0.05903397400683097
2026-05-28,5.25,5.630000114440918,5.150000095367432,5.489999771118164,5.489999771118164,6124800,0.0,0.0,0.043726146811446265,0.7195040477997172,5.9396666844685875,5.469605086824752,48.22900018674187,-0.17948641473975435,0.12499992671560234,-0.04521743110988452
2026-05-29,5.46999979019165,5.539999961853027,5.38100004196167,5.400000095367432,5.400000095367432,6477100,0.0,0.0,-0.01639338424460479,0.6982398911995901,5.887000020345052,5.467999502643772,46.82952723366464,-0.16725406420330202,0.06719370680489045,-0.035714252262698754
2026-06-01,5.28000020980835,5.349999904632568,5.110000133514404,5.170000076293945,5.170000076293945,5681500,0.0,0.0,-0.04259259537250737,0.6459853911163458,5.811666695276896,5.461127085259136,43.36630558906557,-0.17411186443042492,-0.024528322596700347,-0.18710692330801726
2026-06-02,5.110000133514404,5.244999885559082,5.059999942779541,5.210000038146973,5.210000038146973,5899700,0.0,0.0,0.007736936414457718,0.5332059937695316,5.725000031789144,5.455336915898706,44.14001471452902,-0.17430972389724086,-0.0038240881173183805,-0.15146577338134948
2026-06-03,5.130000114440918,5.215000152587891,5.0229997634887695,5.159999847412109,5.159999847412109,3701200,0.0,0.0,-0.009596965521836531,0.4676234991225865,5.658000024159749,5.448528883177156,43.34290588798303,-0.17646692560197508,-0.01901147853960916,-0.1118760932476821
2026-06-04,5.159999847412109,5.295000076293945,5.079999923706055,5.099999904632568,5.099999904632568,4144300,0.0,0.0,-0.011627896231359958,0.44297118804100966,5.608000024159749,5.4404963850132155,42.35447055733094,-0.18093234202425723,-0.07103823000818876,-0.16256161299677974
2026-06-05,5.050000190734863,5.241000175476074,5.03000020980835,5.090000152587891,5.090000152587891,4424400,0.0,0.0,-0.0019607357316996366,0.4492012281607446,5.581000026067098,5.432420218198243,42.18181578593927,-0.18316668164044447,-0.05740739579717502,-0.21450615160404563
2026-06-08,5.150000095367432,5.380000114440918,5.059999942779541,5.079999923706055,5.079999923706055,7084800,0.0,0.0,-0.001964681450304373,0.45761000760303977,5.5600000222524,5.424301357475383,41.99743845577909,-0.18362760208654372,-0.01740815304830834,-0.1766612867276668
2026-06-09,5.135000228881836,5.420000076293945,5.110000133514404,5.289999961853027,5.289999961853027,8105700,0.0,0.0,0.041338590807255216,0.46020237953182974,5.550000015894572,5.421208008033149,47.21521116189477,-0.16514396005297005,0.015355071616181437,-0.12561986858210705
2026-06-10,5.190000057220459,5.261000156402588,4.929999828338623,4.980000019073486,4.980000019073486,5406200,0.0,0.0,-0.0586011238213604,0.47003071594625895,5.524333349863688,5.411047671917152,41.307802702578776,-0.17350983184323443,-0.03488368869407976,-0.19547657947685182
2026-06-11,5.0,5.09499979019165,4.914999961853027,5.039999961853027,5.039999961853027,3806900,0.0,0.0,0.0120481812348876,0.47797480153209854,5.50566668510437,5.402504627943127,42.79952708892249,-0.17330064955583513,-0.011764694882648974,-0.12347826750382129
2026-06-12,5.119999885559082,5.159999847412109,4.994999885559082,5.130000114440918,5.130000114440918,4166300,0.0,0.0,0.01785717326767622,0.4543334316286182,5.464666684468587,5.396231608286862,45.05537854787807,-0.16398232477030916,0.007858538438882068,-0.13050846923394177
2026-06-15,5.260000228881836,5.335000038146973,5.103000164031982,5.130000114440918,5.130000114440918,5684800,0.0,0.0,0.0,0.439751914210056,5.431000026067098,5.390104094743776,45.05537854787807,-0.15481289851646096,0.009842557379092787,-0.12006857948981864
2026-06-16,5.119999885559082,5.210000038146973,4.980000019073486,4.989999771118164,4.989999771118164,5313400,0.0,0.0,-0.027290514658791842,0.44086504232452467,5.403666687011719,5.380897017326885,42.06267955788017,-0.15703274409812185,-0.05671081151194879,-0.097649261881113
2026-06-17,5.0,5.0,4.75,4.829999923706055,4.829999923706055,6523100,0.0,0.0,-0.03206409914849684,0.43317661807245783,5.361666679382324,5.368222118925565,38.88389356271768,-0.16974591300440078,-0.03012050096243546,-0.07115382675588411
2026-06-18,4.869999885559082,5.059999942779541,4.860000133514404,5.050000190734863,5.050000190734863,8064700,0.0,0.0,0.04554871024925444,0.3814636384085526,5.314000018437704,5.360901778486066,45.03481744987243,-0.16022206776338166,0.0019841724122076076,0.024340845146982426
2026-06-22,5.019999980926514,5.190000057220459,4.994999885559082,5.139999866485596,5.139999866485596,3900000,0.0,0.0,0.017821717297328732,0.3465145327846583,5.279666678110758,5.355821008944038,47.368454018421765,-0.14375501182789918,0.001949269360935979,0.0532786364646356
2026-06-23,5.019999980926514,5.239999771118164,5.014999866485596,5.059999942779541,5.059999942779541,4876700,0.0,0.0,-0.015564187895738879,0.31646032921681116,5.246666669845581,5.349018179210836,45.51847598641314,-0.1355969988199215,-0.013645257329395921,0.0
2026-06-24,3.9600000381469727,3.9800000190734863,2.950000047683716,3.0,3.0,99810600,0.0,0.0,-0.40711461780134905,0.4814739209190242,5.140333334604899,5.295007584228074,21.85207125281954,-0.29199060800896337,-0.39879756761436547,-0.43396228452134455
2026-06-25,2.9100000858306885,2.940000057220459,2.509999990463257,2.680000066757202,2.680000066757202,92865300,0.0,0.0,-0.10666664441426599,0.6456774038529643,5.038000003496806,5.2348903257385055,20.103498972691085,-0.4367207454042594,-0.4451345529834211,-0.48757169082535223
2026-06-26,2.6500000953674316,2.7279999256134033,2.569999933242798,2.640000104904175,2.640000104904175,37048000,0.0,0.0,-0.014925358528601551,0.7598363256047531,4.929333337148031,5.175244455080493,19.889257314725498,-0.5483273087489158,-0.4772277217439058,-0.4980988612113839
