Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-18,13.739999771118164,14.696999549865723,13.241999626159668,13.515000343322754,13.515000343322754,7626700,0.0,0.0,-0.003318589594499266,2.030112853568179,15.077166779836018,17.452691344886873,40.92079123075508,-0.6154028647266294,-0.27996803336610143,-0.11435123587065277
2025-12-19,13.3100004196167,14.020000457763672,13.300000190734863,13.84000015258789,13.84000015258789,23836200,0.0,0.0,0.02404734006726872,2.037302885179585,15.011166795094807,17.363951951433613,42.338757075707036,-0.6816023539172171,-0.1877934619136974,-0.03216783440639481
2025-12-22,14.1850004196167,14.800000190734863,13.880000114440918,14.039999961853027,14.039999961853027,6935600,0.0,0.0,0.014450853111279693,1.9950474852381632,14.900500106811524,17.282445380371666,43.24155949190721,-0.7097461016446207,-0.05581707667073388,0.15081968699626747
2025-12-23,13.970000267028809,14.699999809265137,13.680000305175781,14.109999656677246,14.109999656677246,7646600,0.0,0.0,0.004985733263134673,1.9502436890006605,14.796500110626221,17.204784436212783,43.57455239254078,-0.7181237505431373,-0.05933335622151692,0.152777771284897
2025-12-24,14.0,14.670000076293945,13.8100004196167,14.529999732971191,14.529999732971191,3553300,0.0,0.0,0.029766129448145717,1.867872299855242,14.68850008646647,17.139413346800133,45.63545826951687,-0.6829994095422514,0.0715338704526316,0.17461599574739894
2025-12-26,14.479999542236328,14.520000457763672,13.0,13.510000228881836,13.510000228881836,8069900,0.0,0.0,-0.07019955422124291,1.830782076520106,14.574833424886068,17.05085304267757,41.6562339409997,-0.7290643517105977,-0.0003699677627746478,0.11652890933552551
2025-12-29,13.149999618530273,13.630000114440918,12.604999542236328,12.699999809265137,12.699999809265137,6666100,0.0,0.0,-0.059955618496961294,1.8614633486849876,14.503166739145914,16.944854509142527,38.765479918431325,-0.821462110795272,-0.08236996609494907,0.02172160076109808
2025-12-30,12.680000305175781,12.739999771118164,12.069999694824219,12.130000114440918,12.130000114440918,6886800,0.0,0.0,-0.04488186640824843,1.9112409882214894,14.42450008392334,16.827729996197252,36.82865206716941,-0.9299621870351071,-0.13603987554142583,-0.09814124264261526
2025-12-31,12.130000114440918,12.25,11.725000381469727,11.899999618530273,11.899999618530273,7623200,0.0,0.0,-0.018961293795605627,1.9659877193641615,14.33950007756551,16.708037519018475,36.046047567236364,-1.022719127500384,-0.15662651253865478,-0.054805442866955545
2026-01-02,12.279999732971191,14.40999984741211,12.170000076293945,14.149999618530273,14.149999618530273,11394900,0.0,0.0,0.18907563631316227,1.9584973437453082,14.30250005722046,16.645993800347583,47.74446786556922,-0.9042498457851416,-0.02615279569335638,0.03738997524711807
2026-01-05,14.5,16.138999938964844,14.34000015258789,15.800000190734863,15.800000190734863,11796300,0.0,0.0,0.11660781743370618,1.977486596308457,14.352500057220459,16.625503699225487,54.34042674115067,-0.6695032136581869,0.16950406536318474,0.12696146040319878
2026-01-06,16.399999618530273,18.207000732421875,16.09000015258789,17.520000457763672,17.520000457763672,17567100,0.0,0.0,0.10886077508008007,2.0159667127919305,14.52983341217041,16.647138695318873,60.00743707149706,-0.3407472473722848,0.3795276158179277,0.0022883819550847395
2026-01-07,17.079999923706055,18.40999984741211,16.889999389648438,17.190000534057617,17.190000534057617,12573700,0.0,0.0,-0.0188356115915409,2.0246407308916,14.694833437601725,16.66025111592295,58.507059928832895,-0.10561652983854586,0.4171475986708941,-0.001742089459528029
2026-01-08,16.739999771118164,17.6200008392334,16.260000228881836,16.729999542236328,16.729999542236328,7156500,0.0,0.0,-0.026759800903432995,2.0084247505632993,14.840166759490966,16.661933625668386,56.390498362549785,0.04311106466326642,0.40588235954099905,-0.022780448474238102
2026-01-09,17.190000534057617,18.010000228881836,16.639999389648438,17.280000686645508,17.280000686645508,11013700,0.0,0.0,0.03287514402021685,1.9872801874171173,15.01283343633016,16.67682388087663,58.33147482410927,0.2030189742723909,0.22120149487610652,-0.013135324913186253
2026-01-12,17.670000076293945,18.149999618530273,16.719999313354492,17.739999771118164,17.739999771118164,11991800,0.0,0.0,0.026620316330667526,1.9857746962087561,15.18983341852824,16.702405523686906,59.93751031261075,0.36268442615459584,0.12278478208632682,0.05973715732812135
2026-01-13,18.3700008392334,19.18000030517578,16.350000381469727,16.670000076293945,16.670000076293945,14604500,0.0,0.0,-0.06031565437595132,1.97548764940126,15.297166760762533,16.701626750187017,54.66001202361576,0.3982891842967913,-0.0485160022409169,-0.11188067822348513
2026-01-14,16.670000076293945,18.469999313354492,15.732000350952148,18.280000686645508,18.280000686645508,16068000,0.0,0.0,0.09658072003497531,1.9797538664869767,15.48683344523112,16.73951334815523,60.32128471375924,0.5500788391166189,0.06340896560348175,0.07276993570981793
2026-01-15,17.690000534057617,17.761999130249023,16.65999984741211,16.790000915527344,16.790000915527344,11331700,0.0,0.0,-0.08150983124451883,1.961878398050728,15.591833464304607,16.74072382122799,53.64538389892747,0.5438732725288062,0.0035864539708765353,0.12911910186582176
2026-01-16,16.920000076293945,17.799999237060547,16.049999237060547,17.690000534057617,17.690000534057617,9708300,0.0,0.0,0.053603309675698485,1.974865524130249,15.71416680018107,16.763457545808354,56.75840326533261,0.6046082167370237,0.023726842078714006,0.17933336893717455
2026-01-20,18.027999877929688,20.268999099731445,17.8700008392334,19.200000762939453,19.200000762939453,22785800,0.0,0.0,0.0853589702258466,2.051382889185489,15.771500174204508,16.821744419788256,61.43760917405301,0.7657583113210755,0.0822999442310175,0.415929215987604
2026-01-21,19.899999618530273,21.638999938964844,17.780000686645508,19.329999923706055,19.329999923706055,24234500,0.0,0.0,0.006770789354213491,2.137137533495179,15.841833527882894,16.881681944038,61.82065184990832,0.8936592209130865,0.15956807649898197,0.4302626291279579
2026-01-22,19.969999313354492,23.850000381469727,19.920000076293945,22.709999084472656,22.709999084472656,30961600,0.0,0.0,0.1748576913661244,2.4701649535361563,16.028166802724204,17.02080906527547,70.12868588007713,1.2533118982795095,0.24234125992475986,0.6408958695153046
2026-01-23,23.6200008392334,25.270000457763672,21.8799991607666,24.770000457763672,24.770000457763672,26609900,0.0,0.0,0.09070900292107398,2.932673472961758,16.270166810353597,17.205598673720733,73.86187347636678,1.6851388986635456,0.4752828533116069,0.764245051642755
2026-01-26,30.559999465942383,32.06999969482422,25.799999237060547,26.719999313354492,26.719999313354492,122598300,0.0,0.0,0.0787242155653507,3.4991372363837834,16.602833461761474,17.432253928460685,76.81561564600085,2.159816498286048,0.510457801395308,0.8936924141390636
2026-01-27,27.0,29.690000534057617,24.770000457763672,26.350000381469727,26.350000381469727,49427400,0.0,0.0,-0.013847265770693395,3.9105089070424537,16.85550012588501,17.644487008696707,75.08187537714312,2.477586024811039,0.3723957986674389,0.8134893919974975
2026-01-28,26.420000076293945,26.420000076293945,23.989999771118164,25.18000030517578,25.18000030517578,37193200,0.0,0.0,-0.044402279292441005,4.195748780903775,17.12683343887329,17.823652572283034,69.72291942376734,2.604982815577131,0.30263840685769305,0.8638045802061263
2026-01-29,22.709999084472656,22.8700008392334,21.030000686645508,22.06999969482422,22.06999969482422,41577000,0.0,0.0,-0.12351074553848584,4.2675136998724374,17.366833432515463,17.9245199726137,57.89416223457185,2.4270174854019793,-0.028181392137792693,0.7377952776600287
2026-01-30,22.860000610351562,24.729999542236328,22.219999313354492,22.420000076293945,22.420000076293945,29838100,0.0,0.0,0.015858649130466862,4.340013910039755,17.61416676839193,18.031207757466934,58.74248160227978,2.2878478983403774,-0.09487284368350368,0.848309964119675
2026-02-02,24.2450008392334,26.020000457763672,21.790000915527344,22.110000610351562,22.110000610351562,48633500,0.0,0.0,-0.013826916364294006,4.345332051448673,17.899166774749755,18.127920335885467,57.634890011939575,2.128010254233004,-0.17252989601309165,0.8579833041273903
2026-02-03,23.584999084472656,26.360000610351562,23.290000915527344,25.969999313354492,25.969999313354492,51895800,0.0,0.0,0.17458157378773365,4.504105143137526,18.314333407084145,18.313702662683898,66.18462203266668,2.2864506261350606,-0.01442129269882153,0.8353356899985509
2026-02-04,26.09000015258789,26.200000762939453,22.065000534057617,23.530000686645508,23.530000686645508,34313800,0.0,0.0,-0.09395451256151055,4.519595602242542,18.63733342488607,18.437174073348896,58.19029630587021,2.1898846381597714,-0.06552818103783398,0.4892405318098365
2026-02-05,22.530000686645508,23.190000534057617,20.454999923706055,20.600000381469727,20.600000381469727,21439600,0.0,0.0,-0.12452189628871146,4.447617420759234,18.85600010553996,18.48832637972908,50.3288176227924,1.8555393567046004,-0.06660622264073845,0.17579907781002424
2026-02-06,21.440000534057617,21.989999771118164,20.5049991607666,21.84000015258789,21.84000015258789,17289800,0.0,0.0,0.06019416253184051,4.3866792614926196,19.113666788736978,18.56753152618904,53.20984121268721,1.6713595383693232,-0.025869755652647153,0.2705060776070065
2026-02-09,21.489999771118164,23.59000015258789,20.75,23.440000534057617,23.440000534057617,12873200,0.0,0.0,0.07326009021479507,4.367223464490182,19.41066681543986,18.6825843129891,56.699763447100025,1.6356476366185362,0.06015377146047518,0.4010759817943397
2026-02-10,23.15999984741211,23.739999771118164,21.739999771118164,21.8799991607666,21.8799991607666,10085600,0.0,0.0,-0.06655295809504702,4.242848301338576,19.68966677983602,18.758026027832983,52.58176684732682,1.4645838133134426,-0.15748942089824003,0.26620360482254535
2026-02-11,22.610000610351562,22.850000381469727,20.549999237060547,21.770000457763672,21.770000457763672,12335400,0.0,0.0,-0.005027363218558567,4.046204137142948,19.99200013478597,18.829038766986386,52.29336463356885,1.3050942111874093,-0.07479813759124654,0.22717027839011594
2026-02-12,21.209999084472656,21.25,18.690000534057617,19.079999923706055,19.079999923706055,31336500,0.0,0.0,-0.12356456028912499,3.7700813422290893,20.223666795094807,18.8349512734988,45.69307112546448,0.9506781645121372,-0.07378642862215457,0.14457107596773922
2026-02-13,19.450000762939453,19.979999542236328,18.704999923706055,19.395000457763672,19.395000457763672,12602500,0.0,0.0,0.0165094620187205,3.4327160145677653,20.473500156402586,18.84813623806819,46.54392954487664,0.6872960832012076,-0.11195053469514293,0.060995608820339386
2026-02-17,19.25,19.540000915527344,18.420000076293945,19.020000457763672,19.020000457763672,15183900,0.0,0.0,-0.019334879667398552,3.232689051351443,20.635833517710367,18.852179513179582,45.6274290237154,0.4431956367815175,-0.1885665518595795,0.13281711856096634
2026-02-18,19.075000762939453,19.329999923706055,18.190000534057617,18.200000762939453,18.200000762939453,12387100,0.0,0.0,-0.04311249606145551,3.1371746223944235,20.715833536783855,18.836846882944005,43.60544598215775,0.18148510468004275,-0.16819006119642899,0.02882985943951555
2026-02-19,18.09000015258789,18.440000534057617,17.329999923706055,18.389999389648438,18.389999389648438,19583400,0.0,0.0,0.010439484546389544,3.1105216282994674,20.744833501180015,18.826348593575137,44.22223140551586,-0.010470380216752062,-0.15525957726426465,-0.042187569849190365
2026-02-20,17.90999984741211,18.28499984741211,16.81999969482422,17.229999542236328,17.229999542236328,13472400,0.0,0.0,-0.0630777534481628,3.1089535117450215,20.746166801452638,18.788868290253564,41.255546430196084,-0.2532791339298299,-0.09696018809576534,-0.10863944075314325
2026-02-23,16.93000030517578,18.93000030517578,16.84000015258789,18.790000915527344,18.790000915527344,14887700,0.0,0.0,0.0905398383480478,3.0391565198081776,20.81483351389567,18.7888948659208,46.45766032283815,-0.3161829865886041,-0.031193582261254904,-0.17261111083115388
2026-02-24,18.2549991607666,20.549999237060547,18.110000610351562,20.389999389648438,20.389999389648438,16687700,0.0,0.0,0.08515159106772141,2.9665999117588493,20.9185001373291,18.826439407718293,51.22813527129657,-0.23422820100289954,0.07202938480085863,-0.1768268464743774
2026-02-25,20.530000686645508,20.75,19.760000228881836,20.079999923706055,20.079999923706055,11029100,0.0,0.0,-0.015203505405682494,2.9103764068884788,20.996500142415364,18.855816443463084,50.29316182936474,-0.19207864603511027,0.10329665285480827,-0.24850297755546003
2026-02-26,19.90999984741211,20.469999313354492,19.459999084472656,20.1299991607666,20.1299991607666,11556000,0.0,0.0,0.002490001855105506,2.7994556248542652,21.11183344523112,18.885659006252546,50.45024128459692,-0.15287801686708136,0.0946166301722442,-0.23605317383893687
2026-02-27,19.690000534057617,19.700000762939453,18.485000610351562,18.899999618530273,18.899999618530273,10920600,0.0,0.0,-0.0611028114016815,2.780050364747647,21.132500076293944,18.885994681939383,46.55283536198767,-0.2185426951973959,0.09692397682311205,-0.24940431336510527
2026-03-02,18.440000534057617,21.059999465942383,18.3700008392334,20.8700008392334,20.8700008392334,13759600,0.0,0.0,0.10423287092406408,2.657380404383381,21.268500073750815,18.932408671013594,52.83715947845003,-0.11034777092491765,0.11069716989674139,-0.054372400189576786
2026-03-03,19.59000015258789,20.40999984741211,19.079999923706055,19.420000076293945,19.420000076293945,10243700,0.0,0.0,-0.06947775297706771,2.5950880511199337,21.326166725158693,18.94380910463789,48.332522614316744,-0.13999171993823367,-0.047572307130472,-0.13380909856338874
2026-03-04,19.75,19.899999618530273,18.739999771118164,18.90999984741211,18.90999984741211,9629400,0.0,0.0,-0.026261597676531134,2.603806597577694,21.316500027974445,18.943019033804184,46.820550896145996,-0.20230546782313397,-0.0582669362918008,-0.14473092151075118
2026-03-05,19.079999923706055,19.700000762939453,18.40999984741211,19.100000381469727,19.100000381469727,10233000,0.0,0.0,0.010047622188829264,2.6101881278642947,21.308833376566568,18.946685511209996,47.479725289090915,-0.23366456709219463,-0.051167353315361486,-0.26453596894598386
2026-03-06,18.510000228881836,19.290000915527344,17.440000534057617,17.450000762939453,17.450000762939453,14107600,0.0,0.0,-0.08638741285738694,2.688317323202553,21.13350009918213,18.91174677350865,42.54748635599363,-0.38719471908499514,-0.07671951771730123,-0.25839352937872073
2026-03-09,17.329999923706055,18.90999984741211,17.110000610351562,18.709999084472656,18.709999084472656,11393200,0.0,0.0,0.07220620438075875,2.632748351793184,20.931500053405763,18.907039530782725,47.06931624189417,-0.40255671315550856,-0.10349792371355193,-0.09174763407757891
2026-03-10,18.729999542236328,20.839000701904297,18.700000762939453,20.450000762939453,20.450000762939453,16666600,0.0,0.0,0.09299849083962908,2.3955723606805535,20.72250010172526,18.943022690018452,52.615632811746195,-0.2712013699067839,0.05303814019562414,-0.06364466025352711
2026-03-11,20.385000228881836,21.44499969482422,20.170000076293945,21.09000015258789,21.09000015258789,13560300,0.0,0.0,0.03129581250717006,2.149324549855277,20.547166760762533,18.993067955525483,54.50399371984022,-0.11414294317407325,0.1152829361589931,-0.1002559866863163
2026-03-12,20.5,20.584999084472656,19.40999984741211,19.75,19.75,10667300,0.0,0.0,-0.06353722820734375,1.9665985222298101,20.366166750590008,19.010703485046754,50.010149243346554,-0.09668529402383896,0.0340313929606455,-0.09734914270864958
2026-03-13,20.059999465942383,20.579999923706055,19.125,19.459999084472656,19.459999084472656,11460500,0.0,0.0,-0.014683590659612333,1.9462502028659376,20.279166730244956,19.02116668748926,49.06725990945711,-0.10503979813311659,0.1151861451950229,-0.10610938560946226
2026-03-16,19.780000686645508,20.579999923706055,18.833999633789062,19.489999771118164,19.489999771118164,12629100,0.0,0.0,0.0015416592012815755,1.908260260148452,20.181500053405763,19.032079990173976,49.17401899653915,-0.10799509788082418,0.041688975136980444,0.021488461690332805
2026-03-17,19.239999771118164,20.200000762939453,19.110000610351562,19.68000030517578,19.68000030517578,9665500,0.0,0.0,0.009748616536115806,1.8748592309758874,20.100500043233236,19.04715541506074,49.890388608935744,-0.09392305254031541,-0.03765283271573794,0.014694500679840239
2026-03-18,19.389999389648438,19.690000534057617,18.354999542236328,18.399999618530273,18.399999618530273,12070800,0.0,0.0,-0.06504068428844845,1.5365471117975615,19.848166720072427,19.03210421103208,45.26204472645353,-0.18393591449836322,-0.1275486256327758,-0.0325973093749492
2026-03-19,17.81999969482422,18.1299991607666,17.280000686645508,17.809999465942383,17.809999465942383,11399700,0.0,0.0,-0.03206522634890241,1.4139202579085133,19.65750001271566,19.00369301111422,43.26945993252582,-0.29942821550386256,-0.0982278751421578,-0.02142864179386339
2026-03-20,18.0,18.0,15.800000190734863,16.239999771118164,16.239999771118164,33930800,0.0,0.0,-0.08815270869752079,1.5327830426752773,19.512166659037273,18.939469515043815,38.42219317343348,-0.5117434900610576,-0.16546759839900327,-0.1169113480090972
2026-03-23,16.969999313354492,17.719999313354492,16.40999984741211,17.389999389648438,17.389999389648438,13864600,0.0,0.0,0.07081278539027291,1.5149598083592257,19.363833300272624,18.90347681819891,43.42192198024445,-0.5805176701868042,-0.10774758369067172,0.009286120235807216
2026-03-24,17.079999923706055,17.329999923706055,16.25,16.600000381469727,16.600000381469727,11320200,0.0,0.0,-0.04542835169097048,1.3898909213349127,19.135833295186362,18.849990088395355,40.96148921373214,-0.690804852758987,-0.15650405873703288,-0.11655137984841091
2026-03-25,17.110000610351562,17.600000381469727,16.440000534057617,16.639999389648438,16.639999389648438,9433600,0.0,0.0,0.002409578750574015,1.3621179471425475,18.961166636149088,18.798693588914713,41.143335929733894,-0.7661489654863693,-0.09565218833533973,-0.1839136886832765
2026-03-26,16.299999237060547,16.59000015258789,15.789999961853027,16.0,16.0,9831900,0.0,0.0,-0.03846150319251662,1.359193354290597,18.768833287556966,18.73375670011351,39.06973329741291,-0.867502293259129,-0.10162827176966516,-0.2031872479685265
2026-03-27,15.75,15.949999809265137,15.050000190734863,15.420000076293945,15.420000076293945,8794600,0.0,0.0,-0.03624999523162842,1.4884165376241807,18.64683329264323,18.656896889059503,37.23806752929598,-0.9832919053054034,-0.05049259275745421,-0.23397909989248544
2026-03-30,15.6850004196167,15.975000381469727,13.864999771118164,14.229999542236328,14.229999542236328,12335200,0.0,0.0,-0.07717253749480024,1.6846728426684252,18.474666595458984,18.554255059400017,33.742724293619645,-1.1577334740949183,-0.1817136261254344,-0.24708995611382456
2026-03-31,14.635000228881836,15.220000267028809,14.369999885559082,15.135000228881836,15.135000228881836,13255300,0.0,0.0,0.06359808262532685,1.7874893766484523,18.34516658782959,18.475003795453958,38.47268054997591,-1.209016888039823,-0.08825301921217077,-0.27479637660437306
2026-04-01,15.664999961853027,15.890000343322754,14.640000343322754,14.800000190734863,14.800000190734863,11561400,0.0,0.0,-0.02213412838327533,1.9011813757425686,18.23183323542277,18.389853575707786,37.408120727450964,-1.2621418804922584,-0.11057687899064572,-0.23789906629293633
2026-04-02,14.175000190734863,16.329999923706055,14.069999694824219,15.920000076293945,15.920000076293945,13202100,0.0,0.0,0.07567566696791173,1.947026210649082,18.149499924977622,18.332645693364523,43.07897090450031,-1.2000359221070624,-0.004999995231628418,-0.15811738737413872
2026-04-06,15.711999893188477,16.15999984741211,15.079999923706055,15.279999732971191,15.279999732971191,8365100,0.0,0.0,-0.04020102639796852,2.0103029562947965,18.08449993133545,18.26196169459911,40.803980219644906,-1.1887559431004533,-0.0090791402483833,-0.20000002995835486
2026-04-07,15.289999961853027,15.34000015258789,14.220000267028809,14.640000343322754,14.640000343322754,12768100,0.0,0.0,-0.04188477754141884,2.100828929896574,17.94616657892863,18.178121607872427,38.60825250394752,-1.2174253588011297,0.028812425458587976,-0.16103153563091044
2026-04-08,16.010000228881836,16.979999542236328,15.960000038146973,16.780000686645508,16.780000686645508,15427800,0.0,0.0,0.14617488341103768,2.0589937670385607,17.82583328882853,18.14576827381551,48.573380843591984,-1.055301080366494,0.10868849903447964,-0.10315331332265243
2026-04-09,16.3799991607666,17.165000915527344,16.05500030517578,16.719999313354492,16.719999313354492,8693800,0.0,0.0,-0.0035757670343106174,2.0232228138090482,17.71383326848348,18.112785061166964,48.33647275592801,-0.9210408454980019,0.1297296687753824,-0.18239615209915605
2026-04-10,17.170000076293945,18.149999618530273,16.1200008392334,16.149999618530273,16.149999618530273,12676700,0.0,0.0,-0.03409089223879047,1.9895346096687616,17.581166617075603,18.067392034874647,46.039225811768276,-0.8508250719488579,0.014447207357669134,-0.23423425786231888
2026-04-13,15.710000038146973,17.049999237060547,15.470000267028809,16.790000915527344,16.790000915527344,9800100,0.0,0.0,0.03962856421759553,1.978569759122574,17.510833326975504,18.037858484417487,48.97170346872591,-0.7350624670208568,0.09882206864819976,-0.1498733713657041
2026-04-14,17.3799991607666,17.790000915527344,16.475000381469727,16.989999771118164,16.989999771118164,8427700,0.0,0.0,0.011911783483338656,1.8755491891580904,17.38149995803833,18.013638557197034,49.88819390067099,-0.6200341645142302,0.16051908283371286,-0.12692700049124517
2026-04-15,17.329999923706055,18.770000457763672,17.200000762939453,18.350000381469727,18.350000381469727,14991700,0.0,0.0,0.08004712352400789,1.8453782445107159,17.34583330154419,18.021411007483234,55.7130939979905,-0.41435628150220083,0.09356374437300907,-0.058491503490819885
2026-04-16,18.709999084472656,18.799999237060547,17.8700008392334,18.43000030517578,18.43000030517578,10142400,0.0,0.0,0.004359668776183767,1.8333907367769815,17.32983331680298,18.030849923793163,56.036816369440864,-0.2421088717640565,0.10227279079225138,-0.06351625917766135
2026-04-17,19.6200008392334,20.8799991607666,19.219999313354492,19.950000762939453,19.950000762939453,19893800,0.0,0.0,0.08247425027642574,1.8679329242120137,17.358166662851968,18.07517309603331,61.756750056959085,0.016855475764231187,0.23529419406605512,0.08423919437738481
2026-04-20,21.399999618530273,23.690000534057617,21.270000457763672,22.579999923706055,22.579999923706055,43419500,0.0,0.0,0.13182952682649907,2.0973539015375016,17.529166634877523,18.179186431159195,69.2191572085423,0.4293561884955288,0.34484804600720054,0.26782709718128994
2026-04-21,22.260000228881836,24.299999237060547,22.010000228881836,22.850000381469727,22.850000381469727,27923100,0.0,0.0,0.011957504812929898,2.3037712289697057,17.667166678110757,18.28700541736438,69.86918013083402,0.7691860576251841,0.34490881043525157,0.40701974775313965
2026-04-22,24.18000030517578,25.950000762939453,24.15999984741211,25.40999984741211,25.40999984741211,30052300,0.0,0.0,0.11203498569822434,2.6607021454727704,17.832499980926514,18.45138941297856,75.21381367103115,1.230885359125299,0.3847411073120053,0.46118463135413634
2026-04-23,24.979999542236328,25.350000381469727,22.315000534057617,23.09000015258789,23.09000015258789,19730800,0.0,0.0,-0.09130262529539135,2.768028108376386,17.89916664759318,18.558413504362154,64.1145031610237,1.39351719679183,0.25284860392017583,0.39096383264923484
2026-04-24,24.049999237060547,24.06999969482422,21.635000228881836,21.860000610351562,21.860000610351562,15244700,0.0,0.0,-0.0532697935949763,2.8424832927484016,17.969500001271566,18.634571491289787,59.13226365171815,1.4069351437676474,0.09573933706109239,0.31370200794300684
2026-04-27,21.73699951171875,23.770000457763672,21.639999389648438,23.510000228881836,23.510000228881836,18612500,0.0,0.0,0.07548030981064713,3.0071204680018573,18.10450003941854,18.747007886299638,63.257088093587605,1.5330382325486305,0.041186904708507166,0.46937501430511475
2026-04-28,22.559999465942383,23.420000076293945,21.649999618530273,22.770000457763672,22.770000457763672,14986000,0.0,0.0,-0.03147595763138622,3.1168568546929944,18.213833395640055,18.83976495325994,60.31676308283179,1.5553351068884282,-0.003501090694551179,0.4766537188783355
2026-04-29,23.0,23.09000015258789,21.459999084472656,22.030000686645508,22.030000686645508,12720900,0.0,0.0,-0.032498891358864856,3.1837870906547745,18.292166741689048,18.913305431512956,57.44138014467393,1.496048230605183,-0.13301846442595866,0.5481378352302717
2026-04-30,22.6299991607666,26.020000457763672,22.575000762939453,25.969999313354492,25.969999313354492,30361900,0.0,0.0,0.1788469588699284,3.4789308147954032,18.544500064849853,19.075940059158786,66.57723528252276,1.7468513008260906,0.1247292828815254,0.7158902491323675
2026-05-01,25.440000534057617,26.719999313354492,24.049999237060547,26.329999923706055,26.329999923706055,24643100,0.0,0.0,0.013862172501731163,3.7538057262036575,18.828500080108643,19.243088781832608,67.26861697468999,1.9521602928411568,0.204483036987555,0.7790540259715155
2026-05-04,27.235000610351562,27.31999969482422,25.389999389648438,25.579999923706055,25.579999923706055,19879400,0.0,0.0,-0.028484618388651906,3.915553549329809,19.139833418528237,19.38907498006828,64.28509984305654,2.030939015441671,0.08804762546455613,0.6067839071054129
2026-05-05,26.100000381469727,27.649999618530273,24.790000915527344,27.420000076293945,27.420000076293945,24243900,0.0,0.0,0.07193120242673201,4.1802536851400705,19.474166774749754,19.57405040457459,68.03123293908043,2.2162962716406334,0.20421605292259914,0.7945026541543097
2026-05-06,27.559999465942383,28.690000534057617,26.600000381469727,28.600000381469727,28.600000381469727,17411900,0.0,0.0,0.04303429255625546,4.460482082547015,19.874166774749757,19.781904042373995,70.19064390263708,2.4303933340710415,0.29822966364258563,0.9535518928122206
2026-05-07,28.600000381469727,28.6200008392334,25.799999237060547,26.3799991607666,26.3799991607666,17947800,0.0,0.0,-0.07762241926896929,4.570085923240942,20.198833433787026,19.93381932230251,61.74099239255929,2.39334229319466,0.015787441596168073,0.5721095400050447
2026-05-08,27.25,27.610000610351562,25.799999237060547,26.959999084472656,26.959999084472656,16498700,0.0,0.0,0.021986351105296897,4.660042848386994,20.564166736602782,20.09556109747568,62.99438353455963,2.3833069440493233,0.023927047572810167,0.6124402028497296
2026-05-11,26.239999771118164,28.010000228881836,24.8799991607666,26.299999237060547,26.299999237060547,19052000,0.0,0.0,-0.024480707337717567,4.66925192352511,20.926833375295004,20.238360802267717,60.562960110811424,2.2956347374433292,0.02814696307669795,0.6284829633608358
2026-05-12,25.770000457763672,27.049999237060547,24.6299991607666,25.549999237060547,25.549999237060547,14631100,0.0,0.0,-0.028517111093415592,4.565651965868441,21.30416669845581,20.360590589330545,57.83131698708428,2.140955547225598,-0.06819842574873347,0.5217390020170865
2026-05-13,25.329999923706055,26.25,24.450000762939453,25.420000076293945,25.420000076293945,15775200,0.0,0.0,-0.005088029927532656,4.471617724183829,21.64700002670288,20.47699617934092,57.34847755764035,1.984999490244853,-0.11118882037624522,0.4961742447758124
2026-05-14,25.780000686645508,26.1200008392334,23.350000381469727,24.829999923706055,24.829999923706055,18324900,0.0,0.0,-0.023210076743395036,4.314219893927401,21.981333351135255,20.57713217413028,55.10000524363584,1.7931250802643817,-0.05875660676160177,0.3531334826989969
2026-05-15,23.799999237060547,25.5,23.579999923706055,24.389999389648438,24.389999389648438,13390800,0.0,0.0,-0.017720520958903974,4.178899597660107,22.263666661580405,20.664828561368243,53.41795609649877,1.5872618950242092,-0.09532640141313597,0.32338572901699214
2026-05-18,24.31999969482422,24.34000015258789,20.81999969482422,21.274999618530273,21.274999618530273,19571500,0.0,0.0,-0.12771627097457927,3.9716265734845853,22.463499991099038,20.67886032003851,43.332599044865304,1.1593946098035488,-0.19106462982133143,0.06641598019646366
2026-05-19,20.719999313354492,20.989999771118164,19.364999771118164,19.96500015258789,19.96500015258789,13350200,0.0,0.0,-0.06157459409782495,3.7210069030742186,22.64099998474121,20.662446648692868,39.91922490142328,0.7064570972073021,-0.21859096873754713,-0.11581044198201063
2026-05-20,20.75,22.75,20.045000076293945,22.56999969482422,22.56999969482422,19242000,0.0,0.0,0.13047831316438363,3.552886817790164,22.8339999516805,20.706300006203577,48.591367724369995,0.5513469628193199,-0.11211645841526041,-0.012253859167222436
2026-05-21,22.920000076293945,24.950000762939453,22.799999237060547,24.290000915527344,24.290000915527344,17766900,0.0,0.0,0.07620741001150999,3.36767549178014,23.086333338419596,20.788674574190427,53.376576016384,0.5607468470692218,-0.021747845744580774,-0.044077093215678764
2026-05-22,24.604999542236328,26.708999633789062,24.604999542236328,25.299999237060547,25.299999237060547,18252700,0.0,0.0,0.041580826820289074,3.1232871156125532,23.39133332570394,20.89235627989651,55.96840191573323,0.6422908179620315,0.0373103677812443,0.09571238934032511
2026-05-26,25.649999618530273,28.6200008392334,25.31999969482422,27.729999542236328,27.729999542236328,23513200,0.0,0.0,0.09604744578870217,2.9603688750062935,23.755999946594237,21.04948030734424,61.51206279609013,0.8927051691546168,0.3034077574358134,0.2685269335768039
