Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-01-29,4.230000019073486,4.25,4.119999885559082,4.21999979019165,3.9233334064483643,2436500,0.0,0.0,0.007159840706802312,0.3255349124071367,3.7483333667119343,3.6781384301575213,74.12423289823576,0.15383588349496558,0.05236896491858101,0.21264361122480135
2026-01-30,4.139999866485596,4.25,4.110000133514404,4.159999847412109,3.867551565170288,3098600,0.0,0.0,-0.014217996626207485,0.328889437187804,3.772000026702881,3.690038949021412,68.16645800229499,0.1511627176108763,0.024630518729541473,0.21637419725442197
2026-02-02,4.090000152587891,4.210000038146973,4.010000228881836,4.179999828338623,3.8861453533172607,2236300,0.0,0.0,0.0048076878990646055,0.3315959033410436,3.796000019709269,3.7021170717109735,69.05918577341497,0.14894114489684318,0.03465343262562359,0.21511620895613826
2026-02-03,4.179999828338623,4.25,4.119999885559082,4.239999771118164,3.941927671432495,2277100,0.0,0.0,0.014354053886023399,0.33156608509038155,3.824666674931844,3.7153525530195273,71.6296128202947,0.15028958171131768,0.03414630969318089,0.2581602121967874
2026-02-04,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109,3.867551565170288,2998400,0.0,0.0,-0.01886790755296608,0.325527111565735,3.8510000069936114,3.7262745303225255,63.995691174680445,0.1432515872194826,-0.007159954510418509,0.21994127352014958
2026-02-05,4.159999847412109,4.25,4.150000095367432,4.170000076293945,3.8768486976623535,2882800,0.0,0.0,0.0024039012616927646,0.3200387484361145,3.876000006993612,3.7371551170031063,64.50493771547784,0.13690273130654473,-0.011848274024543137,0.20869565758227404
2026-02-06,4.179999828338623,4.289999961853027,4.150000095367432,4.260000228881836,3.960521697998047,2501300,0.0,0.0,0.021582770009893615,0.3132667779840537,3.9053333441416425,3.7499542784620687,68.78417540669292,0.1375479107116062,0.02403855411964395,0.13297878715073508
2026-02-09,4.21999979019165,4.289999961853027,4.210000038146973,4.25,3.9512245655059814,1545200,0.0,0.0,-0.0023474714423807885,0.3036853850868768,3.934000007311503,3.762175274616807,67.80599726680823,0.13568815653740174,0.016746453238300596,0.08974356309588605
2026-02-10,4.28000020980835,4.380000114440918,4.269999980926514,4.320000171661377,4.016304016113281,2773000,0.0,0.0,0.016470628626206407,0.29613000567593883,3.9636666774749756,3.7757866054089706,70.92310164015278,0.1382688396783207,0.01886802001456611,0.10485935468811713
2026-02-11,4.360000133514404,4.519999980926514,4.329999923706055,4.5,4.18364953994751,3868800,0.0,0.0,0.04166662527455389,0.2972364915457154,3.997666676839193,3.793430399321292,77.07091597162801,0.15307398981655673,0.08173080890841877,0.13636362541696156
2026-02-12,4.510000228881836,4.53000020980835,4.429999828338623,4.460000038146973,4.146461486816406,3196500,0.0,0.0,-0.008888880411783817,0.28804552622626106,4.032333342234294,3.8096451459972203,73.35899918240412,0.15973815334038655,0.06954435408806092,0.09852219236574311
2026-02-13,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,4.220837593078613,2327200,0.0,0.0,0.01793720247125674,0.2799427207415986,4.069000005722046,3.8273851541611044,75.86284963613957,0.16952074655822447,0.06572763331627463,0.11822660734937607
2026-02-17,4.489999771118164,4.650000095367432,4.460000038146973,4.619999885559082,4.295213222503662,2926700,0.0,0.0,0.017621128717675738,0.2649389159429216,4.110666672388713,3.8466095626031676,78.08133530199191,0.18163507137999702,0.087058796602137,0.12958428195554994
2026-02-18,4.659999847412109,4.789999961853027,4.650000095367432,4.730000019073486,4.3974809646606445,3740400,0.0,0.0,0.023809553298526298,0.2539444944050749,4.154666670163473,3.868005421363445,80.70710352299815,0.19783137559330388,0.09490736831485647,0.1564791791219482
2026-02-19,4.739999771118164,4.869999885559082,4.71999979019165,4.829999923706055,4.490450382232666,3578500,0.0,0.0,0.021141628801125467,0.24678528618396525,4.200666666030884,3.8912729705204203,82.73230285201558,0.21624349948503596,0.07333331637912321,0.18965517038883495
2026-02-20,4.820000171661377,4.929999828338623,4.78000020980835,4.929999828338623,4.583420753479004,3609100,0.0,0.0,0.020703914329637918,0.2664127017631731,4.239666660626729,3.9163626387942267,84.48608785485453,0.23618183966166928,0.10538111797571292,0.20537888616440125
2026-02-23,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,4.574123859405518,3039500,0.0,0.0,-0.0020283473413522657,0.2859404498153308,4.273666659990947,3.9405729308213227,83.57202266298883,0.24831381439863875,0.08370046643917117,0.2269326173245274
2026-02-24,4.940000057220459,5.0,4.880000114440918,5.0,4.648499488830566,3825200,0.0,0.0,0.016260146842582035,0.30663916236200905,4.309999990463257,3.9660962767987797,84.97275856324543,0.26137089604776076,0.08225110905926636,0.23152711095284406
2026-02-25,4.989999771118164,5.039999961853027,4.900000095367432,5.039999961853027,4.68568754196167,3982000,0.0,0.0,0.007999992370605558,0.3268617601936049,4.345999987920125,3.991936046808478,85.63240457712618,0.27181309776058704,0.06553909968910832,0.2475247548124555
2026-02-26,4.849999904632568,5.429999828338623,4.78000020980835,5.400000095367432,5.020379543304443,14389300,0.0,0.0,0.07142859846015659,0.37451516021720227,4.390666659673055,4.025774893526597,89.92073547759736,0.30561468413776094,0.11801245976501296,0.31707322462763954
2026-02-27,5.5,5.78000020980835,5.480000019073486,5.730000019073486,5.3271803855896,7338900,0.0,0.0,0.06111109590334185,0.4417479613698172,4.4463333288828535,4.066682368420538,92.21465396146056,0.35493940032278015,0.16227184961271246,0.3675417519861861
2026-03-02,6.340000152587891,6.340000152587891,5.829999923706055,5.960000038146973,5.541011810302734,13061200,0.0,0.0,0.04013961925093956,0.5155093508967256,4.50866665840149,4.112075921262834,93.35053881608215,0.40788680739869676,0.2113821027898075,0.41232235413838736
2026-03-03,5.699999809265137,5.909999847412109,5.510000228881836,5.78000020980835,5.373665809631348,8876200,0.0,0.0,-0.030201313286331244,0.5587100553047162,4.5649999936421715,4.152020155524793,83.1285480228425,0.43036257526992383,0.15600004196166983,0.38942317832151474
2026-03-04,5.519999980926514,5.800000190734863,5.409999847412109,5.78000020980835,5.373665809631348,8463300,0.0,0.0,0.0,0.5923401271584138,4.622333335876465,4.190964618975578,83.1285480228425,0.44306737829986087,0.14682544713418033,0.38277522659747576
2026-03-05,5.739999771118164,5.769999980926514,5.460000038146973,5.579999923706055,5.18772554397583,7105200,0.0,0.0,-0.03460212436721111,0.6084145967846044,4.671999994913737,4.224157145466993,72.84908039834356,0.4320176441379484,0.03333330095550213,0.3160377888969812
2026-03-06,5.570000171661377,5.659999847412109,5.5,5.619999885559082,5.224913597106934,6235200,0.0,0.0,0.00716845204299954,0.6189239308111363,4.725666650136312,4.257477154905386,73.55345393746578,0.42162804716019053,-0.01919723091592429,0.3509615605046772
2026-03-09,5.650000095367432,5.78000020980835,5.579999923706055,5.630000114440918,5.234210968017578,7555100,0.0,0.0,0.001779400193144598,0.6270203656668286,4.777999989191691,4.290206760799565,73.73689627850298,0.40948091055382996,-0.055369114361391025,0.35011990681893135
2026-03-10,5.460000038146973,5.559999942779541,5.329999923706055,5.369999885559082,5.147932052612305,5849400,0.17,0.0,-0.04618121200653924,0.6200205263633995,4.822333319981893,4.315929956093582,61.7451611994054,0.37455671506193244,-0.07093430957900648,0.26056328568991627
2026-03-11,5.360000133514404,5.369999885559082,5.210000038146973,5.239999771118164,5.023307800292969,4303700,0.0,0.0,-0.024208587935078407,0.6090608330374556,4.860333315531412,4.337921855530196,56.77354207097586,0.3325556215437988,-0.09342567804302737,0.2329411226160385
2026-03-12,5.25,5.269999980926514,4.960000038146973,4.96999979019165,4.7644734382629395,9170600,0.0,0.0,-0.05152671616794713,0.5959662662352228,4.886333306630452,4.352950241114362,48.10933272824434,0.2743205142229881,-0.10931902183777487,0.1504628686809284
2026-03-13,4.949999809265137,5.130000114440918,4.909999847412109,5.019999980926514,4.812406063079834,6856300,0.0,0.0,0.010060400974973627,0.5828772570087126,4.9129999796549475,4.36879528891767,49.64198680528175,0.22955717738669534,-0.10676155104100682,0.11555555131700301
2026-03-16,5.340000152587891,5.420000076293945,5.130000114440918,5.300000190734863,5.080827236175537,5286200,0.0,0.0,0.05577693443669518,0.5690909552031705,4.95099999109904,4.390894861361115,57.255818520451335,0.21420634985138598,-0.05861455008848171,0.18834083977651517
2026-03-17,5.269999980926514,5.309999942779541,5.159999847412109,5.25,5.032894611358643,3380800,0.0,0.0,-0.009433997912352998,0.5523887733975962,4.986666663487752,4.411265170932394,55.63809273479709,0.19574963101323384,-0.02234634788015244,0.1563876749146893
2026-03-18,5.25,5.510000228881836,5.230000019073486,5.420000076293945,5.195864677429199,4756000,0.0,0.0,0.032380966913132525,0.539243416133236,5.026000006993612,4.43516254793909,59.79723123673804,0.19261973338270888,0.03435120477827258,0.17316021873408616
2026-03-19,5.300000190734863,5.590000152587891,5.21999979019165,5.489999771118164,5.262969493865967,5175000,0.0,0.0,0.012915072663999494,0.519916988453431,5.070333337783813,4.460130875931392,61.40191921031107,0.1935564589472465,0.10462776717873101,0.16067647969979215
2026-03-20,5.539999961853027,5.559999942779541,5.210000038146973,5.25,5.032894611358643,5988000,0.0,0.0,-0.04371580712639678,0.4920715081498144,5.106333335240682,4.4788118154423,53.5149661967514,0.1729393082439703,0.04581673704130895,0.0869565389085305
2026-03-23,5.21999979019165,5.5,5.21999979019165,5.46999979019165,5.2437968254089355,4247800,0.0,0.0,0.04190472194126671,0.46937474809926016,5.1466666539510095,4.502235094087467,58.746021035831376,0.17236529242912546,0.03207539496960199,0.10953346463604308
2026-03-24,5.539999961853027,5.840000152587891,5.519999980926514,5.789999961853027,5.550563812255859,6392500,0.0,0.0,0.058500947702991635,0.4518116901670128,5.197999986012777,4.532642868162658,64.92826332487681,0.1954783673229148,0.1028571355910528,0.17682924229026042
2026-03-25,5.789999961853027,5.820000171661377,5.519999980926514,5.539999961853027,5.310902118682861,4717800,0.0,0.0,-0.04317789320329979,0.4241156027742469,5.238666645685831,4.556411052845036,57.65853378411126,0.19141620813915505,0.022140199975999808,0.10799999237060542
2026-03-26,5.619999885559082,5.789999961853027,5.579999923706055,5.590000152587891,5.358834743499756,4588200,0.0,0.0,0.009025305248944182,0.404907429445396,5.2749999841054285,4.580779783337057,58.6555854187054,0.19004084270464006,0.018215006491586694,0.10912702279716835
2026-03-27,5.539999961853027,5.690000057220459,5.480000019073486,5.659999847412109,5.425939559936523,2985300,0.0,0.0,0.0125223064245914,0.3801338586501326,5.3149999777476,4.606205613137076,60.07309679449003,0.19238159082363815,0.07809520903087797,0.048148101380169894
2026-03-30,5.630000114440918,5.760000228881836,5.480000019073486,5.710000038146973,5.473872184753418,4586800,0.0,0.0,0.00883395619837768,0.3572075983573679,5.353999980290731,4.63219170649198,61.099055888484386,0.19601174669260146,0.04387573257053323,-0.0034903980558358416
2026-03-31,5.760000228881836,5.980000019073486,5.739999771118164,5.860000133514404,5.617669105529785,5498100,0.0,0.0,0.026269718803033415,0.3407065398989866,5.395333321889241,4.66107710953477,64.0809601457618,0.20858795338058478,0.012089839744830355,-0.01677850738129516
2026-04-01,5.880000114440918,5.980000019073486,5.710000038146973,5.730000019073486,5.493044853210449,3887800,0.0,0.0,-0.022184319365015637,0.3217595752991185,5.428666655222575,4.686207336050523,59.802478990969234,0.2056936565752503,0.03429603944562265,-0.008650551716246624
2026-04-02,5.800000190734863,6.210000038146973,5.75,6.150000095367432,5.895676612854004,7350700,0.0,0.0,0.07329844239020744,0.32727651316131057,5.472666660944621,4.7205978612161115,67.38010957177889,0.23458623745406104,0.10017887790580637,0.06401381870734402
2026-04-06,6.150000095367432,6.230000019073486,6.019999980926514,6.179999828338623,5.924435615539551,4777400,0.0,0.0,0.004878005285526621,0.3352784304124583,5.514333327611287,4.754862816208242,67.8463576323363,0.2569426685510683,0.09187279062635856,0.10752686609968043
2026-04-07,6.170000076293945,6.340000152587891,5.900000095367432,5.940000057220459,5.694360733032227,6159900,0.0,0.0,-0.03883491549912932,0.3244739670481592,5.548333326975505,4.782670612551705,60.407541516258874,0.25238498845467205,0.04028021322888242,0.05693953348355674
2026-04-08,5.550000190734863,6.010000228881836,5.46999979019165,5.989999771118164,5.742292881011963,7827300,0.0,0.0,0.008417460171052937,0.3170416664111995,5.58133331934611,4.810981456338216,61.35809634948859,0.24992655543133235,0.022184237993488898,0.06394309935338183
2026-04-09,6.019999980926514,6.210000038146973,5.880000114440918,5.940000057220459,5.694360733032227,5416200,0.0,0.0,-0.008347197964645559,0.3064562267321086,5.611333322525025,4.837439867696617,59.81164891231126,0.2411636856527588,0.03664922119510372,0.10614528562546388
2026-04-10,5.889999866485596,5.949999809265137,5.599999904632568,5.71999979019165,5.483458518981934,3672700,0.0,0.0,-0.037037081634600955,0.3044090085244852,5.621999979019165,4.85811025471792,53.43057853082143,0.21400000642618977,-0.06991874772484719,0.09160306107629057
2026-04-13,5.75,6.0,5.75,5.840000152587891,5.598496437072754,2957700,0.0,0.0,0.020979085104515294,0.30641065651579436,5.625666650136312,4.8810936922086245,56.17692092455081,0.19985185353184143,-0.055016130290433174,0.17505038211735857
2026-04-14,5.789999961853027,5.820000171661377,5.690000057220459,5.710000038146973,5.473872184753418,3601900,0.0,0.0,-0.022260292987032027,0.30034389456249805,5.617333316802979,4.900485189529579,52.560654157615446,0.17611922485828302,-0.038720541558565524,0.13745021112392708
2026-04-15,5.840000152587891,6.059999942779541,5.809999942779541,5.889999866485596,5.646428108215332,4104400,0.0,0.0,0.03152361245815993,0.3030574313073841,5.620999972025554,4.923621151879889,56.71543940936918,0.16987718898597493,-0.016694475534829833,0.11132068953169738
2026-04-16,5.829999923706055,5.920000076293945,5.710000038146973,5.860000133514404,5.617669105529785,3255600,0.0,0.0,-0.005093333387304666,0.3048514088071005,5.623666636149088,4.945502902127855,55.83769643016905,0.16065764156710927,-0.013468000494176735,0.11619050162179123
2026-04-17,5.920000076293945,6.199999809265137,5.800000190734863,6.03000020980835,5.780639171600342,6364800,0.0,0.0,0.02901025126632395,0.31357489590002285,5.638666645685832,4.9708325666670286,59.64870520493776,0.16516475276304643,0.054195879543259995,0.11254614851066691
2026-04-20,6.010000228881836,6.090000152587891,5.800000190734863,6.059999942779541,5.809398174285889,3417800,0.0,0.0,0.004975079921621495,0.32282520140039805,5.653333314259847,4.996258183725551,60.29978474446957,0.16920688692550812,0.0376711959663496,0.10382517220857435
2026-04-21,6.150000095367432,6.21999979019165,5.800000190734863,5.820000171661377,5.5793232917785645,2669700,0.0,0.0,-0.03960392300071269,0.3242124292008519,5.659666649500529,5.015477999819987,52.94039397872622,0.1513002366567502,0.019264471590109133,0.10857146126883377
2026-04-22,5.71999979019165,5.769999980926514,5.400000095367432,5.510000228881836,5.2821431159973145,12180200,0.0,0.0,-0.053264593408259064,0.320889772942416,5.6643333276112875,5.027010675912611,45.257087260624495,0.110817250422099,-0.06451606896733175,0.00731269473938756
2026-04-23,5.510000228881836,5.619999885559082,5.440000057220459,5.449999809265137,5.224623680114746,5869100,0.0,0.0,-0.010889367899150737,0.3135198962161678,5.671333328882853,5.0368703991068555,43.92821892218788,0.07305057815576,-0.06996592404570123,-0.05872196111018235
2026-04-24,5.380000114440918,5.539999961853027,5.300000190734863,5.539999961853027,5.310902118682861,3616100,0.0,0.0,0.01651379004360476,0.2855784660973916,5.690333334604899,5.048592661787641,46.46736461118202,0.04980831914320927,-0.08126040313535843,0.0
2026-04-27,5.559999942779541,5.659999847412109,5.400000095367432,5.650000095367432,5.416353225708008,6574400,0.0,0.0,0.019855619904663557,0.25624252446520857,5.711333338419596,5.062598246832349,49.47865620884473,0.039805895306683325,-0.06765674113588438,0.010733442064713383
2026-04-28,5.699999809265137,5.739999771118164,5.559999942779541,5.619999885559082,5.387593746185303,2747700,0.0,0.0,-0.005309771557870824,0.2449405433406984,5.721999994913737,5.07557321172454,48.674479906431806,0.029122430888148365,-0.03436430931327672,-0.007067131259962167
2026-04-29,5.650000095367432,5.679999828338623,5.510000228881836,5.53000020980835,5.301315784454346,2946600,0.0,0.0,-0.016014177505944804,0.23128925079165955,5.731333335240682,5.086146549089508,46.24613615496168,0.013240854364872767,0.0036297604529451633,-0.03152361245815982
2026-04-30,5.579999923706055,5.630000114440918,5.5,5.579999923706055,5.349247932434082,3301700,0.0,0.0,0.009041539240635554,0.22563831907661053,5.736666663487752,5.097632327230485,47.80409692835383,0.004635711993862479,0.023853232842304894,-0.047781604680685485
2026-05-01,5.550000190734863,5.769999980926514,5.480000019073486,5.760000228881836,5.5218048095703125,2946300,0.0,0.0,0.03225811964818637,0.2207929886504556,5.745666678746542,5.113030898382919,53.07670770947819,0.012199961409584681,0.039711239809327115,0.005235638692580702
2026-05-04,5.789999961853027,5.960000038146973,5.710000038146973,5.739999771118164,5.502631187438965,3230600,0.0,0.0,-0.0034723015571050952,0.20000690529844012,5.76200000445048,5.127600580846822,52.442799260539736,0.016391858635517842,0.015929145881701023,-0.06666671835633076
2026-05-05,5.820000171661377,6.019999980926514,5.739999771118164,5.949999809265137,5.703947067260742,2885500,0.0,0.0,0.036585373958310186,0.1949783280368668,5.778000005086263,5.146704121875978,58.1011376497841,0.036241446586243065,0.05871884883023015,-0.03721683259905806
2026-05-06,5.829999923706055,5.920000076293945,5.739999771118164,5.769999980926514,5.53139066696167,2723500,0.0,0.0,-0.030252072959453424,0.1949700747890124,5.777333339055379,5.161177053601753,52.35151565862541,0.037021149454115054,0.043399595300644966,-0.028619541187932973
2026-05-07,5.800000190734863,5.920000076293945,5.699999809265137,5.860000133514404,5.617669105529785,2712200,0.0,0.0,0.01559794677389914,0.19023396681819263,5.788000011444092,5.177397564292646,54.76205046483737,0.04438963368006732,0.050179249755684996,-0.021702778392509448
2026-05-08,5.900000095367432,6.019999980926514,5.860000133514404,5.920000076293945,5.675188064575195,2247000,0.0,0.0,0.010238897851962525,0.1879168907001477,5.79900000890096,5.194627852358595,56.34754680990688,0.05444311808247182,0.027777750183035854,-0.0033670001235441838
2026-05-11,5.929999828338623,5.960000038146973,5.769999980926514,5.820000171661377,5.5793232917785645,2998900,0.0,0.0,-0.016891875564834513,0.1860975459502047,5.804333353042603,5.209132839826448,53.01270143425609,0.053722144887655254,0.013937352566762984,0.01748258481428655
2026-05-12,5.820000171661377,5.860000133514404,5.739999771118164,5.829999923706055,5.58890962600708,2069100,0.0,0.0,0.0017181704037343426,0.18528790282989502,5.8083333492279055,5.223528234269123,53.3102763513925,0.053342762691432455,-0.020168048639635616,-0.0017123679144775972
2026-05-13,5.869999885559082,5.880000114440918,5.510000228881836,5.599999904632568,5.3684210777282715,4016800,0.0,0.0,-0.03945111871069773,0.1888345956902723,5.799666674931844,5.23225406992486,46.08148579292081,0.034090051327373416,-0.029462751621473604,-0.019264471590109133
2026-05-14,5.619999885559082,5.630000114440918,5.460000038146973,5.510000228881836,5.2821431159973145,2486500,0.0,0.0,-0.016071370943467445,0.19577753984529098,5.7923333485921225,5.23868947761765,43.59064614001661,0.011438066280518022,-0.05972694482221175,-0.06451606896733175
2026-05-15,5.440000057220459,5.550000190734863,5.389999866485596,5.46999979019165,5.2437968254089355,3548200,0.0,0.0,-0.007259607446205685,0.19227284690778126,5.76966667175293,5.244047193429401,42.491316402005175,-0.009630481971140803,-0.07601356086197986,-0.06655295809504702
2026-05-18,5.46999979019165,5.619999885559082,5.460000038146973,5.5,5.272556304931641,2002800,0.0,0.0,0.005484499261251052,0.18204111613930218,5.747000010808309,5.249973779118791,43.63935074008737,-0.023634251107003124,-0.05498284574277423,-0.08789389574916695
2026-05-19,5.5,5.579999923706055,5.460000038146973,5.519999980926514,5.291728973388672,2195900,0.0,0.0,0.0036363601684570312,0.18283496086371592,5.7330000082651775,5.2562242655217055,44.43570667279847,-0.032741088833475374,-0.05317323273350549,-0.08910890543760397
2026-05-20,5.539999961853027,5.670000076293945,5.5,5.599999904632568,5.3684210777282715,1776000,0.0,0.0,0.014492739851898806,0.1777251090713455,5.720000012715658,5.264179434437298,47.62365377046904,-0.03312119753910725,0.0,-0.03780073205152623
2026-05-21,5.599999904632568,5.650000095367432,5.480000019073486,5.5,5.272556304931641,3581900,0.0,0.0,-0.017857126131349377,0.17709795345681792,5.705333344141642,5.269634820321376,44.209189592387546,-0.04101875433000135,-0.0018149234966302608,-0.0018149234966302608
2026-05-22,5.5,5.539999961853027,5.289999961853027,5.400000095367432,5.17669153213501,2975900,0.0,0.0,-0.018181800842285156,0.1856161064079673,5.694666687647501,5.2726497572723146,41.04038161714976,-0.05471604900204774,-0.012797019654321784,-0.00917425975184516
2026-05-26,5.340000152587891,5.420000076293945,5.25,5.329999923706055,5.109586238861084,3106000,0.0,0.0,-0.012962994523172067,0.1949656782079531,5.677666680018107,5.273975705142504,38.93648537331732,-0.07040806223658524,-0.03090910478071729,-0.03790614433086237
2026-05-27,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,5.0041351318359375,3391500,0.0,0.0,-0.020637924031698507,0.21194884298647446,5.661333338419596,5.272728120219865,35.82822750498063,-0.0906749429458591,-0.05434786082816423,-0.07610624741906613
2026-05-28,5.389999866485596,5.449999809265137,5.019999980926514,5.039999961853027,4.831578731536865,5991900,0.0,0.0,-0.034482727121338486,0.23579875296565114,5.633000008265177,5.267350375450474,31.409610072534477,-0.11987918117021312,-0.09999999148505057,-0.10320283550118892
2026-05-29,5.159999847412109,5.170000076293945,5.059999942779541,5.150000095367432,4.937029838562012,5058100,0.0,0.0,0.02182542348154337,0.24756657265315316,5.609333340326945,5.26463943936158,36.5587929943867,-0.13261891065344145,-0.06363634629683057,-0.06871611212001882
2026-06-01,5.099999904632568,5.329999923706055,5.050000190734863,5.269999980926514,5.052067756652832,4356200,0.0,0.0,0.023300948220763118,0.24185491502668066,5.5839999993642175,5.264763242140516,41.7005528343057,-0.1315162131309906,-0.02407409484167289,-0.0555555460605901
2026-06-02,5.269999980926514,5.300000190734863,5.199999809265137,5.239999771118164,5.023307800292969,3185100,0.0,0.0,-0.005692639452927528,0.23235429738898847,5.556666660308838,5.264191470725351,40.810049367801746,-0.1315466951920614,-0.016885582340742666,-0.09027785366331786
2026-06-03,5.260000228881836,5.320000171661377,5.199999809265137,5.21999979019165,5.0041351318359375,4332400,0.0,0.0,-0.0038167904198678215,0.23471678413702957,5.53666664759318,5.2631713696798945,40.193819068952656,-0.13166690958513438,0.0,-0.09059233478422535
2026-06-04,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.042481422424316,2422700,0.0,0.0,0.007662919597304585,0.2400730470686226,5.528333314259847,5.26309818630173,42.077650143420456,-0.12706969886271136,0.04365084696308652,-0.11596631974825566
2026-06-05,5.25,5.449999809265137,5.239999771118164,5.389999866485596,5.167105197906494,2725300,0.0,0.0,0.024714758925285185,0.24099627804629284,5.526333316167196,5.266026118344131,47.82920673199671,-0.1116494663925609,0.04660189644152646,-0.06585790566673444
2026-06-08,5.449999809265137,5.489999771118164,5.269999980926514,5.309999942779541,5.090413570404053,3300600,0.0,0.0,-0.014842286769520152,0.24418386180005097,5.5186666488647464,5.267040466243793,44.876053409193,-0.1046774893809026,0.007590125616280252,-0.0938566857002805
2026-06-09,5.28000020980835,5.369999885559082,5.25,5.320000171661377,5.099999904632568,3327300,0.0,0.0,0.0018832822955929807,0.24549295159603043,5.507666651407877,5.2682618149042755,45.330458615630896,-0.09722446931132733,0.015267252678933252,-0.10135133393582352
2026-06-10,5.119999885559082,5.269999980926514,5.050000190734863,5.179999828338623,5.179999828338623,2980000,0.22,0.0,-0.026315853158898173,0.25161754952570026,5.4929999828338625,5.266226781815726,40.31948808245253,-0.10144535596847426,-0.007662828249186293,-0.10996569148554847
2026-06-11,5.199999809265137,5.320000171661377,5.139999866485596,5.150000095367432,5.150000095367432,4118600,0.0,0.0,-0.005791454433467291,0.25914294520416303,5.480333312352498,5.2635475546922486,39.31653651697784,-0.10598938710817407,-0.020912572001501206,-0.11663805098411661
2026-06-12,5.150000095367432,5.570000171661377,5.130000114440918,5.559999942779541,5.559999942779541,4335300,0.0,0.0,0.07961161938247652,0.25890331844149617,5.479666646321615,5.270379851027982,55.579491677763464,-0.07563512866784894,0.031539903618734044,-0.007142850452539706
2026-06-15,5.460000038146973,5.539999961853027,5.269999980926514,5.440000057220459,5.440000057220459,4267000,0.0,0.0,-0.021582713452168112,0.25349080813675806,5.468999973932902,5.274288255608885,51.25029520392351,-0.06056400390971017,0.024482131043652933,-0.012704204855465528
2026-06-16,5.46999979019165,5.639999866485596,5.400000095367432,5.519999980926514,5.519999980926514,6603800,0.0,0.0,0.014705868173635617,0.2485139893979276,5.46166664759318,5.279948824273643,53.832116142771206,-0.04168419425758341,0.037593947896937596,0.009140803044365597
2026-06-17,5.550000190734863,5.690000057220459,5.510000228881836,5.570000171661377,5.570000171661377,2600000,0.0,0.0,0.00905800559920844,0.2318940331988462,5.448999993006388,5.286629545419565,55.421208683877914,-0.022428667841795757,0.07528964406314254,0.012727303938432133
2026-06-18,5.559999942779541,5.860000133514404,5.409999847412109,5.849999904632568,5.849999904632568,7113600,0.0,0.0,0.050269250330682747,0.23613387788875412,5.451666657129923,5.299603091571553,63.08410956814767,0.015249329192112526,0.1359222905441897,0.059782595080854595
2026-06-22,5.869999885559082,6.25,5.860000133514404,6.210000038146973,6.210000038146973,8797600,0.0,0.0,0.06153848536464479,0.26400542040132097,5.463333320617676,5.320564172687153,70.18125900668996,0.07331330527746793,0.1169064931756969,0.10892859712547232
2026-06-23,6.150000095367432,6.480000019073486,6.099999904632568,6.460000038146973,6.460000038146973,7887900,0.0,0.0,0.040257648706005345,0.3105249737028264,5.48133331934611,5.346793843121676,73.92960931060765,0.13791256511325933,0.18749999452163202,0.17454546148126782
2026-06-24,6.460000038146973,6.699999809265137,6.389999866485596,6.46999979019165,6.46999979019165,9928100,0.0,0.0,0.0015479492237815418,0.3545288206958224,5.502999973297119,5.372645253685177,74.07001575047704,0.1877505686791876,0.17210141531661427,0.19814808813469353
2026-06-25,6.440000057220459,6.630000114440918,6.159999847412109,6.260000228881836,6.260000228881836,9166600,0.0,0.0,-0.032457429384799674,0.3762330043690972,5.517333316802978,5.3930647929664985,66.02772679198145,0.2079057281926877,0.12387792386991103,0.1744841122866534
2026-06-26,6.170000076293945,6.260000228881836,5.670000076293945,5.849999904632568,5.849999904632568,9433000,0.0,0.0,-0.06549525707006276,0.3808672904135931,5.525666650136312,5.4035778382946145,53.755792962982675,0.1886209329632358,0.0,0.12068968194686236
2026-06-29,5.849999904632568,5.980000019073486,5.78000020980835,5.78000020980835,5.78000020980835,4527500,0.0,0.0,-0.011965759994079117,0.38366414090463347,5.534666649500529,5.412237015002489,51.97949686995939,0.16577821537055648,-0.06924312813159539,0.14682544713418033
2026-06-30,5.739999771118164,5.78000020980835,5.5,5.539999961853027,5.539999961853027,3995100,0.0,0.0,-0.041522532741098295,0.383470105154099,5.536999988555908,5.415175577566658,46.327183717688854,0.12684696995113232,-0.14241487165034816,0.07572812801234918
2026-07-01,5.510000228881836,5.610000133514404,5.489999771118164,5.559999942779541,5.559999942779541,3543600,0.0,0.0,0.0036101048852397177,0.3834269396679161,5.53899998664856,5.418506021576397,46.84590426581899,0.0964951725032579,-0.14064913089976372,0.055028455958749944
2026-07-02,5.710000038146973,5.940000057220459,5.670000076293945,5.809999942779541,5.809999942779541,4251800,0.0,0.0,0.044964029239723535,0.3865741204406649,5.548666652043661,5.427507577972789,52.96510073086252,0.09155863407539844,-0.07188502710049804,0.10877866346542686
2026-07-06,5.78000020980835,6.190000057220459,5.71999979019165,5.829999923706055,5.829999923706055,3180200,0.0,0.0,0.00344233754276857,0.3898937494761632,5.55633331934611,5.4367606054409165,53.42701985991332,0.08824301259955725,-0.0034188002141121165,0.11685826782226916
