Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-08,5.730000019073486,5.760000228881836,5.585000038146973,5.639999866485596,5.138314247131348,8175200,0.0,0.0,-0.01570683286008845,0.32815769382939725,5.487666670481364,5.540967549256028,52.8660335136864,0.06230846930864331,-0.03754270682872296,0.10805495037521173
2025-12-09,5.639999866485596,5.644999980926514,5.489999771118164,5.550000190734863,5.056320667266846,5671800,0.0,0.0,-0.01595738969526128,0.3212334412457055,5.477666680018107,5.541190214690347,50.17781451254543,0.05321367099609198,-0.01595738969526128,0.057142893473307366
2025-12-10,5.519999980926514,5.699999809265137,5.489999771118164,5.610000133514404,5.110983371734619,10048700,0.0,0.0,0.010810800129287257,0.3149712659804322,5.470000012715658,5.542883394997954,51.932635442305106,0.050268013383244714,-0.010582000347830411,0.031250013695920176
2025-12-11,5.690000057220459,5.815000057220459,5.559999942779541,5.570000171661377,5.0745415687561035,7176900,0.0,0.0,-0.007130117807674474,0.3139260182450391,5.46766668955485,5.543549470836002,50.6517856103177,0.044196426975978476,-0.03965517439825206,0.018281606088731195
2025-12-12,5.579999923706055,5.619999885559082,5.369999885559082,5.380000114440918,4.901442050933838,4558200,0.0,0.0,-0.03411131981415849,0.3134450815167844,5.460666688283284,5.539539079807209,44.977258542933164,0.023779123351832965,-0.061082007585954945,-0.023593486214300796
2025-12-15,5.429999828338623,5.429999828338623,5.099999904632568,5.269999980926514,4.801226615905762,12576000,0.0,0.0,-0.020446121036158282,0.3136298463739835,5.448666683832804,5.532940807455229,42.04076098196687,-0.001263266187912393,-0.06560281814148994,0.025291851715514513
2025-12-16,5.21999979019165,5.244999885559082,5.010000228881836,5.119999885559082,4.66456937789917,10710200,0.0,0.0,-0.028463016301768618,0.30971270956233704,5.424333349863688,5.522848631477588,38.362623413587954,-0.032834795330267674,-0.07747752980146216,0.003921564960883028
2025-12-17,4.809999942779541,5.010000228881836,4.739999771118164,4.849999904632568,4.418586254119873,42108800,0.0,0.0,-0.052734372453414724,0.31928081271098013,5.3933333396911625,5.5064306360767095,32.79990728821974,-0.078734598175763,-0.1354724083412332,-0.010204120359535218
2025-12-18,4.820000171661377,4.880000114440918,4.760000228881836,4.849999904632568,4.511609077453613,30738500,0.1,0.0,0.0,0.3300207455338339,5.36633334159851,5.490438210874666,32.79990728821974,-0.11379872179345085,-0.12926395778082223,-0.022177446102500387
2025-12-19,4.800000190734863,4.934999942779541,4.769999980926514,4.869999885559082,4.530213356018066,24711700,0.0,0.0,0.004123707488614681,0.33870293224268655,5.358999999364217,5.4753456388656065,33.62671990368848,-0.13837832191238952,-0.09479557956010087,-0.026000022888183594
2025-12-22,4.900000095367432,4.960000038146973,4.849999904632568,4.869999885559082,4.530213356018066,5695000,0.0,0.0,0.0,0.3498422002990113,5.346333328882853,5.460642047717177,33.62671990368848,-0.15605888243962163,-0.07590134664423809,0.004123707488614681
2025-12-23,4.820000171661377,4.864999771118164,4.625,4.630000114440918,4.3069586753845215,9127900,0.0,0.0,-0.04928126832812274,0.37286344035264474,5.319333330790202,5.440495311652553,28.710526190486462,-0.18727800553517504,-0.09570308243564696,-0.1009708682130449
2025-12-24,4.650000095367432,4.690000057220459,4.610000133514404,4.650000095367432,4.325563430786133,4548800,0.0,0.0,0.004319650201332292,0.3910498905818947,5.292000007629395,5.4213493905319075,29.633761181257924,-0.20800777010267968,-0.041237074886146474,-0.11428569612048922
2025-12-26,4.650000095367432,4.650000095367432,4.534999847412109,4.590000152587891,4.269750118255615,8967800,0.0,0.0,-0.012903213236342914,0.4090252016853594,5.261333338419596,5.401241729611422,28.44367478908211,-0.22666489994165495,-0.053608197351990516,-0.19755239144264003
2025-12-29,4.559999942779541,4.579999923706055,4.380000114440918,4.400000095367432,4.093006134033203,11907900,0.0,0.0,-0.041394346602218524,0.4378894001021216,5.236666679382324,5.3770574888016,25.017405041100986,-0.2538559332981336,-0.09650919943249525,-0.23743498961660225
2025-12-30,4.369999885559082,4.480000019073486,4.355000019073486,4.420000076293945,4.111610412597656,10074100,0.0,0.0,0.004545450112051208,0.46213596606000223,5.214000018437703,5.353970825652374,26.027510263725844,-0.2706710642778978,-0.09240242707181834,-0.2444444190855828
2025-12-31,4.400000095367432,4.409999847412109,4.329999923706055,4.380000114440918,4.07440185546875,8626600,0.0,0.0,-0.009049764968910634,0.4835738519415666,5.196666685740153,5.330506264327326,25.293618862027998,-0.283951621811255,-0.05399567901094704,-0.2525597244629907
2026-01-02,4.409999847412109,4.460000038146973,4.340000152587891,4.409999847412109,4.10230827331543,8903600,0.0,0.0,0.0068492539240538886,0.5028956397628334,5.178333346048991,5.308357467897468,26.957106722714897,-0.2887275600199004,-0.051612955490995094,-0.21808511492748062
2026-01-05,4.380000114440918,4.51800012588501,4.28000020980835,4.449999809265137,4.139517307281494,14738500,0.0,0.0,0.009070286448309206,0.5193762946685623,5.160000006357829,5.287729263328571,29.220178210557677,-0.2859881692376014,-0.030501163108637375,-0.21516759270067443
2026-01-06,4.360000133514404,4.539999961853027,4.309999942779541,4.510000228881836,4.195331573486328,14729400,0.0,0.0,0.013483240941218666,0.5299754922801876,5.148666683832804,5.269060995578024,32.59382331032042,-0.27579644020241556,0.025000029802321633,-0.22241377921223549
2026-01-07,4.539999961853027,4.835000038146973,4.519999980926514,4.630000114440918,4.3069586753845215,20237600,0.0,0.0,0.02660751207740697,0.5383674731956658,5.131333351135254,5.253739085081338,38.869480906796824,-0.2550958474926146,0.04751132002763492,-0.19197205950628127
2026-01-08,4.579999923706055,4.829999923706055,4.525000095367432,4.710000038146973,4.381377220153809,14311600,0.0,0.0,0.017278600805329614,0.5432680972154784,5.11333335240682,5.240717366999002,42.69958632438689,-0.2295885989201496,0.07534244636616338,-0.16489359048834973
2026-01-09,4.960000038146973,5.46999979019165,4.945000171661377,5.360000133514404,4.986025810241699,49600000,0.0,0.0,0.13800426541464694,0.53328994767739,5.1013333638509115,5.243570843814424,62.98967887462556,-0.15513603361132855,0.2154195734632003,-0.03423424336771086
2026-01-12,5.230000019073486,5.434999942779541,5.195000171661377,5.340000152587891,4.967421531677246,16553800,0.0,0.0,-0.0037313396321504433,0.5203192104905962,5.087000036239624,5.24587512821606,62.25916177786173,-0.096631759741161,0.20000008572353778,-0.048128337700657275
2026-01-13,5.380000114440918,5.46999979019165,5.230000019073486,5.369999885559082,4.995327949523926,14542900,0.0,0.0,0.005617927362165487,0.5031442673174499,5.071000035603841,5.248838096727781,62.953201244410344,-0.04730072020710274,0.19068727561693843,-0.03590669298716387
2026-01-14,5.380000114440918,5.579999923706055,5.260000228881836,5.449999809265137,5.069746017456055,18482900,0.0,0.0,0.014897565253434886,0.48625900541379113,5.057333358128866,5.253635060980075,64.81155979054748,-0.001730245516323059,0.1771057612432123,0.013011095415467855
2026-01-15,5.449999809265137,5.824999809265137,5.449999809265137,5.800000190734863,5.395326137542725,24708000,0.0,0.0,0.06422025572821433,0.4936907875463065,5.062666702270508,5.266650755016517,71.53828286972433,0.06191309409388257,0.23142253583011074,0.10056930013786647
2026-01-16,5.769999980926514,6.150000095367432,5.755000114440918,6.099999904632568,5.674394607543945,32448800,0.0,0.0,0.051724086902089406,0.5175949099921057,5.077000029881796,5.2864835970766775,75.80727478100764,0.1350021482407966,0.1380596553517186,0.1914062580035536
2026-01-20,5.849999904632568,5.920000076293945,5.699999809265137,5.769999980926514,5.367419242858887,22372600,0.0,0.0,-0.05409834899430743,0.5161769254878684,5.076000022888183,5.297979759581779,64.3699358183091,0.16440238594355527,0.08052431012202033,0.1896907411101576
2026-01-21,5.739999771118164,5.869999885559082,5.639999866485596,5.789999961853027,5.386023998260498,16092300,0.0,0.0,0.0034662012118935603,0.5189073351545086,5.078000020980835,5.309667169320333,64.71737232922368,0.18715866882226528,0.07821230637702681,0.19381444859877228
2026-01-22,5.849999904632568,5.96999979019165,5.76200008392334,5.800000190734863,5.395326137542725,10266900,0.0,0.0,0.0017271552586739514,0.5256610594690937,5.083333365122477,5.321303867223252,64.90166598917953,0.20365254211299888,0.06422025572821433,0.19096515955441662
2026-01-23,5.75,5.980000019073486,5.695000171661377,5.789999961853027,5.386023998260498,16087500,0.0,0.0,-0.001724177336719812,0.5347557189741949,5.091333357493083,5.332417157218914,64.53862649357777,0.21345652666515935,-0.001724177336719812,0.18891172441749005
2026-01-26,5.820000171661377,5.820000171661377,5.670000076293945,5.78000020980835,5.3767218589782715,8584200,0.0,0.0,-0.0017270729033782573,0.5413020753008151,5.097000026702881,5.343020598115711,64.1521941051607,0.21790745711510962,-0.052458967184769834,0.24838014404807351
2026-01-27,5.789999961853027,5.900000095367432,5.699999809265137,5.860000133514404,5.4511399269104,9282200,0.0,0.0,0.013840816747774376,0.552513593475838,5.106666692097982,5.355257665903516,65.91075036664591,0.22529313776765925,0.01559794677389914,0.26021505663030764
2026-01-28,5.849999904632568,5.965000152587891,5.800000190734863,5.889999866485596,5.479046821594238,12717300,0.0,0.0,0.005119408240217949,0.5688189994234844,5.123666683832805,5.367904680957793,66.57297288003963,0.23090533762969478,0.01727114081026082,0.2832243291244232
2026-01-29,5.909999847412109,5.929999828338623,5.679999828338623,5.699999809265137,5.302303314208984,15177500,0.0,0.0,-0.03225807496220312,0.577977438954414,5.138000011444092,5.375752593689999,58.78421428774216,0.21751426073330737,-0.017241444513996895,0.29545447402749336
2026-01-30,5.320000171661377,5.380000114440918,4.809999942779541,4.909999847412109,4.567422389984131,42072400,0.0,0.0,-0.13859648917337009,0.579472701686672,5.131000010172526,5.36475485284598,38.5754635358424,0.14152394129933477,-0.15198620384088624,0.11085967481000947
2026-02-02,4.889999866485596,5.409999847412109,4.795000076293945,5.130000114440918,4.772073268890381,30608500,0.0,0.0,0.04480657308874725,0.5770404979282657,5.140333350499471,5.359215909394424,44.31644955563054,0.09792443664767259,-0.1124567598223295,0.17123287223834538
2026-02-03,5.21999979019165,5.489999771118164,5.0,5.079999923706055,4.725561618804932,31691400,0.0,0.0,-0.009746625656812946,0.5745726937053736,5.1480000178019205,5.352632888050645,43.32534434126151,0.05866071338165035,-0.13310583481856708,0.15192746019869308
2026-02-04,5.039999961853027,5.170000076293945,4.880000114440918,5.139999866485596,4.781374931335449,21683600,0.0,0.0,0.01181101253556105,0.5721776176919371,5.157000017166138,5.347623371274463,44.917310378988866,0.032016359097161384,-0.12733446808166138,0.15505619927979364
2026-02-05,5.019999980926514,5.190000057220459,4.929999828338623,5.150000095367432,4.790677547454834,16820400,0.0,0.0,0.0019455698719061942,0.5696125769132233,5.166333357493083,5.342970822955263,45.19363507042165,0.011574033011886087,-0.09649118110560306,0.14190683680835892
2026-02-06,5.260000228881836,5.260000228881836,4.679999828338623,4.75,4.418586254119873,25504800,0.0,0.0,-0.07766991999228168,0.5661270803915788,5.1703333536783855,5.329020600073005,37.162995925189705,-0.03648277176243386,-0.03258652798053341,0.0259179012079942
2026-02-09,4.690000057220459,4.800000190734863,4.514999866485596,4.630000114440918,4.3069586753845215,13455600,0.0,0.0,-0.02526313380191203,0.5667723571435787,5.169666687647502,5.312586727259234,35.14534483596215,-0.08329099689503394,-0.0974658847652855,-0.0169851216683915
2026-02-10,4.699999809265137,4.900000095367432,4.670000076293945,4.840000152587891,4.502306938171387,16990700,0.0,0.0,0.04535637860828223,0.5597499330513097,5.178000020980835,5.301483720781227,41.16528566736608,-0.10226278280890888,-0.047244050142243865,-0.09701491939806428
2026-02-11,4.769999980926514,4.809999942779541,4.570000171661377,4.670000076293945,4.344168186187744,13611900,0.0,0.0,-0.0351239815980271,0.5488743873277562,5.187000020345052,5.286657265052045,38.08350053936759,-0.12952258945081674,-0.09143965027240486,-0.12546817549607137
2026-02-12,4.739999771118164,4.820000171661377,4.664999961853027,4.699999809265137,4.372074604034424,10849800,0.0,0.0,0.006423925584814638,0.5376480281148195,5.196333344777425,5.27289206513312,38.952051395171644,-0.1470108058198436,-0.08737869471246862,-0.12476724219225754
2026-02-13,4.789999961853027,5.079999923706055,4.744999885559082,4.889999866485596,4.548818111419678,15262000,0.0,0.0,0.04042554573000423,0.518674269165549,5.213333336512248,5.263913568137442,44.28292284028079,-0.1438803633014114,0.029473656102230628,-0.10275228667485947
2026-02-17,4.869999885559082,4.974999904632568,4.824999809265137,4.840000152587891,4.502306938171387,13763400,0.0,0.0,-0.010224890646804763,0.501361475926944,5.227666680018107,5.253979209642205,43.213510590214646,-0.14377665630244074,0.04535637860828223,-0.16551724251328692
2026-02-18,4.809999942779541,4.940000057220459,4.741000175476074,4.809999942779541,4.474399566650391,11514600,0.0,0.0,-0.006198390260857556,0.48618487668113686,5.239666684468587,5.243580795844373,42.549545481651464,-0.1444501030964771,-0.006198390260857556,-0.21147540688867106
2026-02-19,4.789999961853027,4.829999923706055,4.679999828338623,4.800000190734863,4.465097904205322,12113600,0.0,0.0,-0.0020789505537704978,0.47390477916683627,5.249333349863688,5.233197750727258,42.31615586029317,-0.1441292783478314,0.02783728315141376,-0.16811088273797414
2026-02-20,4.800000190734863,4.800000190734863,4.599999904632568,4.619999885559082,4.297656536102295,17230700,0.0,0.0,-0.03750006208816914,0.47435873487108327,5.2490000089009605,5.218852553808584,38.249130549707196,-0.1565944197314577,-0.01702126105374524,-0.20207255336829044
2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.53000020980835,4.2139363288879395,11029300,0.0,0.0,-0.019480449779240905,0.4824802949625988,5.243000014623006,5.202746413832228,36.367079168268916,-0.17175546566476818,-0.07361956370276446,-0.21896550675209614
2026-02-24,4.510000228881836,4.59499979019165,4.409999847412109,4.559999942779541,4.241842746734619,14175500,0.0,0.0,0.0066224573028133005,0.4976599220559192,5.216333341598511,5.187726408013873,37.471536126130715,-0.1792833096699189,-0.057851281194410076,-0.21243523785444685
2026-02-25,4.449999809265137,4.559999942779541,3.7850000858306885,4.159999847412109,3.869751214981079,57573900,0.0,0.0,-0.08771932026025686,0.5329304203810988,5.1769999980926515,5.1637226886558985,29.99578881057768,-0.21504691802611564,-0.1351351565696315,-0.28027686913353167
2026-02-26,4.150000095367432,4.559999942779541,4.139999866485596,4.550000190734863,4.232540607452393,29958300,0.0,0.0,0.09375008596824075,0.5436116971564421,5.1496666749318445,5.149395897792923,42.120409112164744,-0.20950502347572364,-0.05208333126372766,-0.22354947319666663
2026-02-27,4.480000019073486,4.579999923706055,4.400000095367432,4.409999847412109,4.10230827331543,17663800,0.0,0.0,-0.030769304934939457,0.5567996709874448,5.115000009536743,5.132144068558283,39.47715667878985,-0.21394368022152488,-0.0454545548374099,-0.2512733535860948
2026-03-02,4.260000228881836,4.46999979019165,4.215000152587891,4.329999923706055,4.027889728546143,15110300,0.0,0.0,-0.01814057289661819,0.5591163038311368,5.066000000635783,5.113437389548675,38.00930835147736,-0.22136491597075292,-0.04415017148768663,-0.24035086515831083
2026-03-03,4.230000019073486,4.349999904632568,4.150000095367432,4.25,3.9534718990325928,17285000,0.0,0.0,-0.01847573328305807,0.5429274757271703,5.00433333714803,5.093310977342678,36.545922249059565,-0.23103835765429714,-0.06798244444507184,-0.13441952503521404
2026-03-04,4.260000228881836,4.309999942779541,4.170000076293945,4.179999828338623,3.8883559703826904,11848000,0.0,0.0,-0.016470628626206296,0.5432135346081061,4.951333332061767,5.072032018619839,35.26646691820558,-0.2415684084773062,0.0048076878990646055,-0.18518523682446908
2026-03-05,4.139999866485596,4.275000095367432,3.984999895095825,4.03000020980835,3.74882173538208,24256900,0.0,0.0,-0.03588507767711846,0.5445525554338769,4.892666673660278,5.0477651667275545,32.63024329700062,-0.25903131349515807,-0.11428570530291104,-0.20669286017069266
2026-03-06,3.9700000286102295,4.125,3.819999933242798,3.859999895095825,3.5906825065612793,26560600,0.0,0.0,-0.042183698725069996,0.5482662415171153,4.827999997138977,5.020116857808356,29.902105413871965,-0.2833224315517944,-0.12471654679059385,-0.2490272382565163
2026-03-09,3.75,3.9100000858306885,3.640000104904175,3.890000104904175,3.6185896396636963,23202000,0.0,0.0,0.007772075291107017,0.5430230460131611,4.764666668574015,4.993821972731887,30.99849230563116,-0.2967320095139989,-0.10161658811884766,-0.24466018779235787
2026-03-10,4.090000152587891,4.260000228881836,4.019999980926514,4.039999961853027,3.7581238746643066,26208700,0.0,0.0,0.03856037349709718,0.52340616633121,4.706666660308838,4.971638489605054,36.35833028966821,-0.2918907271977087,-0.049411773681640625,-0.1494736922414679
2026-03-11,3.990000009536743,4.010000228881836,3.8350000381469727,3.9100000858306885,3.6371941566467285,16551900,0.0,0.0,-0.03217818743807899,0.495581022914898,4.641666658719381,4.946957772955107,33.90058405720488,-0.2951416701688059,-0.06459324248710518,-0.15550756173084268
2026-03-12,3.890000104904175,3.9119999408721924,3.7249999046325684,3.740000009536743,3.479055166244507,22039900,0.0,0.0,-0.04347827942766613,0.4632344901746966,4.569999996821085,4.918910142322934,30.95386424212171,-0.30788652707082065,-0.07196034371556459,-0.22727274966365252
2026-03-13,3.809999942779541,3.8580000400543213,3.619999885559082,3.6600000858306885,3.404637098312378,18053800,0.0,0.0,-0.02139035387755628,0.440825240735927,4.502000006039937,4.889666875688953,29.647843966735394,-0.3207448957418748,-0.05181342349755991,-0.2162740843603541
2026-03-16,3.75,3.819999933242798,3.619999885559082,3.630000114440918,3.37673020362854,20365000,0.0,0.0,-0.00819671330225158,0.4614365321572085,4.459333348274231,4.860417409696124,29.15112997838935,-0.32955706383442696,-0.06683804201842347,-0.2276595187759204
2026-03-17,3.6600000858306885,3.75,3.630000114440918,3.6600000858306885,3.404637098312378,14673900,0.0,0.0,0.008264454667762822,0.46579173507544386,4.410333347320557,4.8325543030029,30.406769436724574,-0.33031238796890205,-0.09405937614119286,-0.25153370434320654
2026-03-18,3.630000114440918,3.8399999141693115,3.5899999141693115,3.690000057220459,3.432543992996216,17513900,0.0,0.0,0.00819671330225158,0.46601463932202686,4.364000018437704,4.806044106137622,31.710154796627066,-0.3247467622885365,-0.056265990736798166,-0.23760331799835588
2026-03-19,3.75,3.7899999618530273,3.4600000381469727,3.690000057220459,3.528157949447632,24742300,0.1,0.0,0.0,0.4578787878477031,4.315666691462199,4.780158398626354,31.710154796627066,-0.3166854115442206,-0.013368971173472688,-0.2328482118259384
2026-03-20,3.619999885559082,3.7049999237060547,3.549999952316284,3.559999942779541,3.4038596153259277,26296000,0.0,0.0,-0.035230382771007984,0.4499266812486677,4.262666686375936,4.7518678631630715,28.982244310502793,-0.31713096739459656,-0.027322442815858827,-0.25833337472544615
2026-03-23,3.680000066757202,3.7799999713897705,3.6500000953674316,3.740000009536743,3.57596492767334,20575600,0.0,0.0,0.05056181731752041,0.4499911838332896,4.2290000200271605,4.728414856493159,37.05639714953697,-0.2995070418107604,0.030303000448463457,-0.1904761683594386
2026-03-24,3.630000114440918,3.7249999046325684,3.5799999237060547,3.609999895095825,3.4516665935516357,13946200,0.0,0.0,-0.03475938879931195,0.45712557560645933,4.195000012715657,4.702501064297663,34.04582119689397,-0.29265631674394443,-0.013661253978772825,-0.20309056779303036
2026-03-25,3.6600000858306885,3.7200000286102295,3.4749999046325684,3.5299999713897705,3.3751754760742188,11254000,0.0,0.0,-0.0221606443298612,0.4559547198368237,4.151333340009054,4.675343054890894,32.306397242946105,-0.29033558512975466,-0.043360456192299,-0.22587718954266822
2026-03-26,3.450000047683716,3.5399999618530273,3.380000114440918,3.5299999713897705,3.3751754760742188,13785600,0.0,0.0,0.0,0.45873388173737845,4.113333336512247,4.648822642713868,32.306397242946105,-0.28520868047328385,-0.043360456192299,-0.1514422834448551
2026-03-27,3.5299999713897705,3.5799999237060547,3.4149999618530273,3.4200000762939453,3.2699999809265137,20216300,0.0,0.0,-0.031161443622481966,0.4618025627640238,4.070666678746542,4.620378222536925,29.872587945413656,-0.28671655386433903,-0.039325805824673155,-0.24835166309265877
2026-03-30,3.4700000286102295,3.619999885559082,3.440000057220459,3.4700000286102295,3.3178069591522217,22408000,0.0,0.0,0.014619868772186129,0.4474782536175198,4.023333350817363,4.593757799771745,32.366725679286134,-0.2806419108507412,-0.07219250808503541,-0.2131518937247795
2026-03-31,3.5299999713897705,3.6500000953674316,3.450000047683716,3.619999885559082,3.4612278938293457,15614000,0.0,0.0,0.04322762412452463,0.42560248169763704,3.9826666752497357,4.571231243756459,39.337180986198305,-0.2607185761877484,0.0027700805412327334,-0.16397229807322544
2026-04-01,3.630000114440918,3.690000057220459,3.569999933242798,3.640000104904175,3.480350971221924,8802800,0.0,0.0,0.005524922645682384,0.4000127909982893,3.94366668065389,4.549694809538075,40.221831904469134,-0.24054251499476642,0.031161511163156463,-0.14352938708137064
2026-04-02,3.549999952316284,3.7699999809265137,3.5299999713897705,3.7200000286102295,3.556842088699341,9905200,0.0,0.0,0.021978000384744734,0.36757060944854303,3.9076666752497355,4.5305120922751785,43.75506478113865,-0.2156120741063945,0.053824379252234156,-0.11004780349745236
2026-04-06,3.740000009536743,3.7699999809265137,3.6500000953674316,3.75,3.58552622795105,9497200,0.0,0.0,0.008064508376086854,0.3429258801786663,3.8786666790644326,4.512471543650004,45.066311376472406,-0.19122939963448138,0.09649120360946206,-0.06947895663302339
2026-04-07,3.690000057220459,3.7200000286102295,3.5399999618530273,3.619999885559082,3.4612278938293457,9726100,0.0,0.0,-0.034666697184244755,0.32299334936996466,3.8483333349227906,4.4918488359174775,40.64440722999912,-0.18031729173143818,0.04322762412452463,-0.0621761699635448
2026-04-08,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9100000858306885,3.738508701324463,16575200,0.0,0.0,0.08011055509379328,0.29411858438124266,3.8266666730244956,4.478407412737471,51.96679708627898,-0.14657910242127326,0.08011055509379328,0.00514138313294632
2026-04-09,3.8499999046325684,4.010000228881836,3.809999942779541,3.9200000762939453,3.748070240020752,17400500,0.0,0.0,0.002557542261826473,0.28793836932490036,3.81866668065389,4.465510883684883,52.30465834330613,-0.11767791095987334,0.0769230668462142,-0.029702942250534492
2026-04-10,3.9000000953674316,3.9670000076293945,3.6600000858306885,3.690000057220459,3.528157949447632,11259000,0.0,0.0,-0.058673473111493735,0.25334994793118115,3.790000009536743,4.447604875180563,44.543992917179054,-0.11204104839102147,-0.008064508376086854,-0.056265990736798166
2026-04-13,3.640000104904175,3.7300000190734863,3.559999942779541,3.7300000190734863,3.566403388977051,13392200,0.0,0.0,0.01084009789505469,0.2247747195353748,3.7673333485921225,4.431040004709488,46.04339999001479,-0.10315700186143983,-0.005333328247070335,-0.002673794234694493
2026-04-14,3.7300000190734863,3.7950000762939453,3.6700000762939453,3.7200000286102295,3.556842088699341,11084100,0.0,0.0,-0.0026809625769762535,0.19813179183066024,3.7470000187555947,4.414630671042239,45.7106538058833,-0.09581870821440441,0.027624349782459534,0.01639342660450316
2026-04-15,3.75,3.819999933242798,3.740999937057495,3.809999942779541,3.642894744873047,9408600,0.0,0.0,0.024193525128260562,0.17448808628139478,3.7323333501815794,4.400680361790732,49.264394523771315,-0.08179790142656085,-0.025575483594881376,0.049586728006576486
2026-04-16,3.799999952316284,3.8350000381469727,3.7200000286102295,3.75,3.58552622795105,8428200,0.0,0.0,-0.015748016714081325,0.15275404862946063,3.7180000225702923,4.38567106326354,47.05306983797562,-0.07466708924839516,-0.043367365557468895,0.02459013990675496
2026-04-17,3.859999895095825,4.0,3.859999895095825,3.9200000762939453,3.748070240020752,14069500,0.0,0.0,0.04533335367838531,0.14618561092021667,3.714333351453145,4.374931829884569,53.43125163215861,-0.054668103942926205,0.06233062750864482,0.06233062750864482
2026-04-20,3.859999895095825,3.9800000190734863,3.8350000381469727,3.9800000190734863,3.80543851852417,12372100,0.0,0.0,0.01530610755402484,0.15184120422554695,3.718333355585734,4.365825992434109,55.47014176623259,-0.033590064704741796,0.06702412834359683,0.07859077435122686
2026-04-21,4.0,4.019999980926514,3.7249999046325684,3.740000009536743,3.57596492767334,12090500,0.0,0.0,-0.06030150964487013,0.14842468865148994,3.7133333524068197,4.351399615848893,46.66842295197937,-0.035838438544368856,0.00537633891739131,0.05056181731752041
2026-04-22,3.799999952316284,3.8269999027252197,3.6500000953674316,3.680000066757202,3.5185964107513428,10636700,0.0,0.0,-0.01604276540816718,0.1350538582936802,3.7013333559036257,4.335925965227731,44.756423136282166,-0.04197788996757934,-0.0341207028805095,-0.01604276540816718
2026-04-23,3.690000057220459,3.7200000286102295,3.5899999141693115,3.6700000762939453,3.509035110473633,9212500,0.0,0.0,-0.0027173886635466493,0.1292507272894002,3.693333355585734,4.320581638904383,44.42970623931953,-0.04710734100599501,-0.021333312988281228,0.016620549291325615
2026-04-24,3.640000104904175,3.805000066757202,3.630000114440918,3.7799999713897705,3.614210367202759,12527500,0.0,0.0,0.029972722836263843,0.1299531423659368,3.694666687647502,4.30812802219594,48.85269980465123,-0.041814385475674065,-0.035714311780456365,0.07082153031904248
2026-04-27,3.759999990463257,3.8299999237060547,3.734999895095825,3.740000009536743,3.57596492767334,11792700,0.0,0.0,-0.010582000570312333,0.13003802639841058,3.6973333517710367,4.295042391455224,47.376027114299866,-0.04038184592907523,-0.06030150964487013,0.059490096274503745
2026-04-28,3.740000009536743,3.765000104904175,3.630000114440918,3.6500000953674316,3.489912271499634,8312300,0.0,0.0,-0.02406414811225077,0.12973183215875203,3.698000017801921,4.280188067188024,44.142893367147,-0.0459787742416391,-0.02406414811225077,0.06725146606508958
2026-04-29,3.6600000858306885,3.6600000858306885,3.430000066757202,3.4700000286102295,3.3178069591522217,12334400,0.0,0.0,-0.049315085494287425,0.1361308658108828,3.6916666825612388,4.261534207177399,38.48594242810959,-0.06419883708548513,-0.05706522672213532,0.0
2026-04-30,3.450000047683716,3.569999933242798,3.440000057220459,3.5399999618530273,3.3847367763519287,7860500,0.0,0.0,0.02017289125811139,0.13892031724286344,3.6866666793823244,4.244924579522363,41.619235629264985,-0.07215816415932341,-0.03542237377068269,-0.02209942713677715
2026-05-01,3.5,3.694999933242798,3.5,3.6600000858306885,3.499473810195923,14372700,0.0,0.0,0.03389834047197171,0.13900344545518106,3.6856666803359985,4.231462112310079,46.63726811854154,-0.06799912945075892,-0.03174600171093711,0.005494500096186128
2026-05-04,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5399999618530273,3.3847367763519287,11305800,0.0,0.0,-0.03278691835069325,0.13967327740882374,3.685000014305115,4.215550398354032,42.68602219144901,-0.073538367082429,-0.053475948442173626,-0.04838711434753651
2026-05-05,3.549999952316284,3.549999952316284,3.384999990463257,3.430000066757202,3.2795615196228027,13844200,0.0,0.0,-0.031073417028582462,0.14675181369550935,3.67466668287913,4.197476658707538,39.39145590001514,-0.08581510196294939,-0.06027397886631647,-0.08533331553141277
2026-05-06,3.690000057220459,4.0,3.4200000762939453,3.490000009536743,3.3369297981262207,49426800,0.0,0.0,0.01749269434745715,0.15017079214398216,3.6706666866938273,4.18120194767687,42.02010860247082,-0.08966935634034012,0.005763683216603255,-0.035911569097262896
2026-05-07,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.380000114440918,3.2317545413970947,25863000,0.0,0.0,-0.03151859449720362,0.15734178374423535,3.665666691462199,4.162774212785589,38.70573967604362,-0.10044211870815811,-0.045197697496120015,-0.13554986183003392
2026-05-08,3.430000066757202,3.450000047683716,3.325000047683716,3.380000114440918,3.2317545413970947,17130900,0.0,0.0,0.0,0.1640423206712501,3.6606666962305705,4.144773199606771,38.70573967604362,-0.10773767761504516,-0.07650272262936864,-0.13775508962835414
2026-05-11,3.319999933242798,3.450000047683716,3.0799999237060547,3.3299999237060547,3.1839473247528076,33737000,0.0,0.0,-0.014792955337853186,0.1693330423536552,3.6576666911443074,4.12603924948373,37.1605746957186,-0.11621441074755223,-0.05932204531353924,-0.0975610102796527
