Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,74.80000305175781,22449200,0.0,0.0,0.027049308954748774,5.139095677128104,77.12033309936524,81.52806121573319,47.401403740095965,-2.2923403758544936,0.025500418811278847,-0.07927123315304463
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,75.41999816894531,20427900,0.0,0.0,0.008288704437063865,4.945406415588698,76.81266632080079,81.3777623599114,49.206641371932896,-1.948368594649395,0.021121006575988588,-0.05465029677943534
2026-03-02,73.5,76.49500274658203,73.1500015258789,75.94999694824219,75.94999694824219,25779100,0.0,0.0,0.0070272976950973565,4.735650429331962,76.53166631062825,81.24443886648223,50.76235195946688,-1.614392298266722,0.07395355821922678,-0.07037943959340276
2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,76.36000061035156,21892500,0.0,0.0,0.005398336781880175,4.467496849913743,76.24866638183593,81.12466763781558,51.987459224856664,-1.3016254799266562,0.06976749157405071,-0.0460962186225079
2026-03-04,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,76.6500015258789,19818600,0.0,0.0,0.003797811854496347,4.240491909695383,76.0129997253418,81.01512855493914,52.880505079499976,-1.0186129369124473,0.05245090757632487,-0.05183071501510972
2026-03-05,76.58999633789062,78.25,75.13500213623047,75.44000244140625,75.44000244140625,17894000,0.0,0.0,-0.01578602818506314,3.9444136610340372,75.71899973551432,80.87887382489942,48.80177431877267,-0.8817954818944287,0.008556141223758917,-0.03195172403462898
2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,75.12999725341797,14771200,0.0,0.0,-0.004109294511609574,3.7273503761697393,75.47133305867513,80.7385970801497,47.784850822947455,-0.7892831263563522,-0.0038451461491383343,0.016369035639140384
2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.83999633789062,73.83999633789062,21208900,0.0,0.0,-0.017170251067307962,3.505678385364571,75.18899968465169,80.57052853752279,43.70375181646247,-0.8107133125568424,-0.027781444307225844,-0.01821569955137614
2026-03-10,73.97000122070312,74.12000274658203,72.18000030517578,72.36000061035156,72.36000061035156,17581500,0.0,0.0,-0.02004328007773226,3.2968340983925755,74.86833292643229,80.37080202335203,39.53224027865194,-0.93632678357109,-0.05238344641209636,-0.03223212706855627
2026-03-11,74.54000091552734,75.5999984741211,73.55000305175781,74.97000122070312,74.97000122070312,21010800,0.0,0.0,0.03606965987197874,3.0699103147012305,74.65933303833008,80.23961886654867,48.81147524394567,-0.815866328598986,-0.021917811764277317,0.014341733271177937
2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.97000122070312,72.97000122070312,17082700,0.0,0.0,-0.026677337167332116,2.926648585437734,74.4323331197103,80.06329852665935,43.32491577959935,-0.8717350168276852,-0.03274126644708897,-0.007210867745535698
2026-03-13,73.29499816894531,74.87000274658203,72.69000244140625,73.33000183105469,73.33000183105469,16400700,0.0,0.0,0.004933542611061714,2.5894604404479606,74.1533332824707,79.90021699908,44.53347255867815,-0.8768544815163892,-0.023958411928218126,0.032671449444169554
2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,74.66000366210938,15997300,0.0,0.0,0.01813721257117762,2.3413189121126083,73.97366663614909,79.77347311321154,48.871309653144195,-0.764775802296441,0.011105191832166517,0.04830107248588855
2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,77.79000091552734,33146100,0.0,0.0,0.04192334717238255,2.08508078529231,73.87200012207032,79.7255638297501,57.32899515811444,-0.41856308693924404,0.07504146295431324,0.1114445390745682
2026-03-18,77.43000030517578,77.68000030517578,76.4800033569336,76.66000366210938,76.66000366210938,13692700,0.0,0.0,-0.014526253247445498,2.011442523703631,73.82966690063476,79.65161470817277,53.86474244328069,-0.23268608985867445,0.02254238247150453,0.08691344093163211
2026-03-19,76.4800033569336,77.84500122070312,75.31999969482422,75.33999633789062,75.33999633789062,13791600,0.0,0.0,-0.01721898331804006,2.030261167756902,73.87700017293294,79.54774070816937,50.059312317268464,-0.18970400017644806,0.03247903354173287,0.0353167488440318
2026-03-20,74.9800033569336,74.9800033569336,73.04000091552734,73.88999938964844,73.88999938964844,26161200,0.0,0.0,-0.019246044846340737,2.0146194539097055,73.83300018310547,79.411606773181,46.198304901060325,-0.2695359770637822,0.007636677275475012,0.01302436134417917
2026-03-23,75.2699966430664,75.81999969482422,74.44000244140625,75.12000274658203,75.12000274658203,14154700,0.0,0.0,0.016646411789061455,2.02123540691414,73.84466705322265,79.30847017866347,49.73962643799222,-0.23089083672653032,0.006161251833772807,0.0170593301627171
2026-03-24,74.62999725341797,75.01000213623047,72.1449966430664,72.33999633789062,72.33999633789062,14404200,0.0,0.0,-0.037007538698710984,2.039726025584185,73.79233347574869,79.14120197893016,42.871173090061724,-0.4197489635177192,-0.07006047709852725,0.022907170379307784
2026-03-25,73.0,73.83999633789062,72.19000244140625,73.08000183105469,73.08000183105469,11569300,0.0,0.0,0.010229548391288201,2.043240015659517,73.77833353678385,78.99588066618918,45.046505246948406,-0.5038994911670471,-0.046699734673038784,0.02381626005954085
2026-03-26,72.73999786376953,72.76499938964844,70.19999694824219,70.55000305175781,70.55000305175781,15412900,0.0,0.0,-0.03461957739335708,2.0663266487289773,73.7630002339681,78.79361482217243,39.50763314029109,-0.7659102118485634,-0.06357835836161019,-0.03130576303685717
2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,69.18000030517578,69.18000030517578,13869700,0.0,0.0,-0.019418889969103903,2.1831627879303483,73.69500020345052,78.56363838099799,36.864299238412634,-1.0717489133993183,-0.06374339049098032,-0.0751337234932099
2026-03-30,69.70999908447266,70.5,68.83999633789062,69.91000366210938,69.91000366210938,13873500,0.0,0.0,0.010552231189842498,2.18788778772038,73.69233373006185,78.35685026072808,39.198682220523125,-1.2409185808600682,-0.06935568282723092,-0.07305747335730794
2026-03-31,70.70999908447266,72.05000305175781,70.20999908447266,71.93000030517578,71.93000030517578,15886600,0.0,0.0,0.028894243130489494,2.1323360951840282,73.73900044759115,78.20343562809975,45.232979373197196,-1.1981780629751881,-0.005667625842829871,-0.05292951684785352
2026-04-01,72.43000030517578,72.69999694824219,70.80999755859375,71.70999908447266,71.70999908447266,13035000,0.0,0.0,-0.003058546083271718,2.1575791387528342,73.70366719563802,78.04859113716046,44.71250206470648,-1.1685874063069406,-0.01874661620492546,-0.06089577643676103
2026-04-02,70.91000366210938,71.97000122070312,69.77999877929688,71.83999633789062,71.83999633789062,12758500,0.0,0.0,0.001812819063975013,2.1802327927563674,73.66700032552083,77.90068790193787,45.11438439767396,-1.1217164567208897,0.018284808367569072,-0.062752838776713
2026-04-06,71.62000274658203,72.77999877929688,71.40499877929688,72.16999816894531,72.16999816894531,7751400,0.0,0.0,0.004593566924788961,2.1968441206778255,73.6106669108073,77.76430345320759,46.18381291155455,-1.0458861768560013,0.04322055291384319,-0.04334576042731075
2026-04-07,71.77999877929688,72.55999755859375,71.11000061035156,71.7300033569336,71.7300033569336,9686300,0.0,0.0,-0.00609664435603452,2.158420099244812,73.64433364868164,77.62083097362175,44.92687079121035,-1.0096553593804032,0.02603346587736821,-0.0452548119363827
2026-04-08,75.0,75.43000030517578,72.06999969482422,72.37999725341797,72.37999725341797,13559900,0.0,0.0,0.009061673861214814,2.1297768726910045,73.67766698201497,77.49634061575249,47.212485965528266,-0.9179119823294712,0.006256039848922423,-0.01977246962190682
2026-04-09,72.1500015258789,72.3499984741211,70.01499938964844,71.80999755859375,71.80999755859375,16500000,0.0,0.0,-0.0078750997023187,2.1518036450009106,73.6436668395996,77.36139099286635,45.43185526352273,-0.8810427938301899,0.001394484387083894,-0.007600926577094769
2026-04-10,72.31999969482422,72.87999725341797,70.04000091552734,70.4800033569336,70.4800033569336,11818200,0.0,0.0,-0.01852101722430699,2.2153623674666343,73.49966684977214,77.19822586892587,41.49894652915827,-0.9482127073169693,-0.018930860944932015,-0.05989059344619041
2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.33999633789062,72.33999633789062,12690600,0.0,0.0,0.02639036453414212,2.1945703512254338,73.39700012207031,77.0831322580365,48.246404176901656,-0.8416573566411927,0.0023555240856090176,-0.008633751846967908
2026-04-14,73.16500091552734,73.94999694824219,72.23999786376953,72.91000366210938,72.91000366210938,16750300,0.0,0.0,0.007879559760499921,2.1421818763762164,73.29566701253255,76.98435299499235,50.144185256445354,-0.7031116132208695,0.016450582043109785,-0.005727507956606148
2026-04-15,73.86000061035156,77.93000030517578,73.79399871826172,77.27999877929688,77.27999877929688,19696000,0.0,0.0,0.0599368385364456,2.1935320168596553,73.32633361816406,76.99134521793785,61.7304641172323,-0.23794811129859283,0.06769828283804635,0.03509235184403248
2026-04-16,77.51000213623047,78.05000305175781,76.36499786376953,76.4800033569336,76.4800033569336,12771700,0.0,0.0,-0.010351907802793603,2.1848522376340336,73.32066701253255,76.97926143242152,59.026110020612656,0.06539058855226187,0.06503280820375079,-0.016840179241240594
2026-04-17,77.41500091552734,78.72000122070312,76.61000061035156,77.12000274658203,77.12000274658203,16966600,0.0,0.0,0.008368192488977133,2.2612408024578405,73.37666702270508,76.98258473327493,60.516356077374404,0.3533580045492073,0.09421111057587961,0.006000509555154299
2026-04-20,76.66999816894531,77.70500183105469,75.69999694824219,77.48999786376953,77.48999786376953,11507400,0.0,0.0,0.004797654356980763,2.3630981951306578,73.4553337097168,76.99455694161237,61.390624273964036,0.6044619095697641,0.07119161994180812,0.02853731922465741
2026-04-21,78.0,78.76000213623047,77.03800201416016,77.26000213623047,77.26000213623047,11698100,0.0,0.0,-0.0029680698655251136,2.4626899681056433,73.56933390299479,77.0008152916759,60.49392325387665,0.7759600459551876,0.059662573798247465,0.04560837426470665
2026-04-22,77.69999694824219,77.97000122070312,75.0999984741211,75.58000183105469,75.58000183105469,14133000,0.0,0.0,-0.02174476130887859,2.478285693642591,73.67666727701823,76.96734170975331,54.25950780406283,0.7674647148362368,-0.021997890464480863,0.0061235232648282345
2026-04-23,76.66000366210938,77.177001953125,73.75,74.69999694824219,74.69999694824219,18671000,0.0,0.0,-0.011643356198635546,2.473913277612725,73.66766713460287,76.9139627187878,51.2783923619102,0.6818629722840797,-0.02327414135148609,0.03262373140480013
2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.63999938964844,74.63999938964844,13007200,0.0,0.0,-0.000803180201403797,2.47646083259973,73.72333374023438,76.86046549086439,51.07236632683261,0.602239431738198,-0.03215771873197326,0.021346435680176024
2026-04-27,74.67500305175781,76.94999694824219,74.66999816894531,76.2699966430664,76.2699966430664,14670000,0.0,0.0,0.021838119865312144,2.5181790928979533,73.82133356730144,76.8465836517128,56.21887382385778,0.6630214594266022,-0.015743983150547147,0.08107715583105235
2026-04-28,75.69999694824219,76.66000366210938,74.08999633789062,74.11000061035156,74.11000061035156,14039000,0.0,0.0,-0.028320389770348897,2.5138610916958766,73.80300013224284,76.78229003681915,48.88130843823358,0.5307795302544918,-0.0407714397978477,0.07126337501341329
2026-04-29,73.66999816894531,74.7300033569336,72.77999877929688,74.47000122070312,74.47000122070312,11751800,0.0,0.0,0.0048576522383847465,2.402920148789066,73.6923334757487,76.72800035241558,50.051421803831346,0.4498404090194441,-0.014686432699919316,0.06522668172974555
2026-04-30,74.31999969482422,75.0199966430664,73.04000091552734,74.61000061035156,74.61000061035156,16067000,0.0,0.0,0.0018799434316312258,2.3440437715604343,73.6240000406901,76.67830407805623,50.52570248616591,0.3924682236474837,-0.00120477030210564,0.0372584497957098
2026-05-01,75.11000061035156,75.66000366210938,74.58100128173828,75.12000274658203,75.12000274658203,10867400,0.0,0.0,0.006835573409172513,2.338828637347574,73.61666692097982,76.64176323477861,52.302502053868146,0.38372986450951885,0.006430913194784393,0.04755269426363351
2026-05-04,74.92500305175781,75.32099914550781,73.5199966430664,73.93000030517578,73.93000030517578,13868400,0.0,0.0,-0.015841352474662895,2.339001233114952,73.61800028483073,76.57821340571306,47.97319867254603,0.2775816121438197,-0.0306804305871613,0.029092484323844925
2026-05-05,74.25,74.80000305175781,72.66999816894531,72.94999694824219,72.94999694824219,27424000,0.0,0.0,-0.013255827849157797,2.324458625716077,73.5456667582194,76.49323714918765,44.692301145470154,0.1130767977754914,-0.01565245786743863,0.01080779824146516
2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.16999816894531,79.16999816894531,35783000,0.0,0.0,0.08526389966974501,2.5278764951379618,73.77333348592123,76.55589302303727,62.31051238737624,0.4790850685370316,0.0631126208030135,0.10372221474729026
2026-05-07,79.82499694824219,80.83000183105469,76.30000305175781,76.7300033569336,76.7300033569336,26972300,0.0,0.0,-0.030819690140763578,2.5806423412047286,73.89500020345052,76.5599661732669,54.919770227840644,0.5657405655425833,0.028414458239367724,0.06009956159966845
2026-05-08,77.05000305175781,77.05000305175781,74.4020004272461,75.44999694824219,75.44999694824219,16230600,0.0,0.0,-0.016681954290254097,2.5158834020958527,74.05833333333334,76.53401384855842,51.470754402875876,0.5250770896764578,0.004392893897693151,0.05068931226015372
2026-05-11,75.5,77.01599884033203,75.0999984741211,76.1500015258789,76.1500015258789,18996400,0.0,0.0,0.009277728375746808,2.367291397712619,74.29066670735678,76.52504006561175,53.201648319478295,0.5430752775737346,0.030028421635860614,0.08044832433152149
2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.36000061035156,76.36000061035156,17241000,0.0,0.0,0.0027577029581711265,2.2454795485611356,74.5056666056315,76.52118538196444,53.734765749164566,0.5677395936041876,0.04674439759783344,0.05557097699706848
2026-05-13,75.5999984741211,76.05000305175781,74.0199966430664,74.69999694824219,74.69999694824219,14055200,0.0,0.0,-0.021739178219497557,2.1922364455640446,74.59799982706706,76.47867140227429,48.98440601415498,0.4481715764956107,-0.05646079732330345,0.024550722757171517
2026-05-14,74.66500091552734,75.29000091552734,72.875,74.69000244140625,74.69000244140625,17329500,0.0,0.0,-0.0001337952777007434,2.1232946143141898,74.69733327229818,76.43693759607623,48.95634411080556,0.3485882796231152,-0.026586743467710283,-0.03351444589546859
2026-05-15,74.30999755859375,75.56500244140625,73.62999725341797,75.08999633789062,75.08999633789062,16394100,0.0,0.0,0.0053553873799665475,2.0542701292095074,74.80566660563152,76.40552578820682,50.18628679290504,0.29850300709644273,-0.004771380051857621,-0.018174777170913314
2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.08000183105469,75.08000183105469,17776200,0.0,0.0,-0.00013310037719227452,1.9933249656898009,74.90266672770183,76.37462830580277,50.153767630391265,0.25506338269578066,-0.014051210418696947,-0.026452293087058543
2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.08999633789062,74.08999633789062,17419900,0.0,0.0,-0.013186007845228609,1.908564871704977,74.9813331604004,76.32139936033869,46.91118110123071,0.13914798654320748,-0.029727661790421855,-0.04387665014336739
2026-05-20,73.80000305175781,74.89399719238281,72.52999877929688,74.5999984741211,74.5999984741211,12764800,0.0,0.0,0.006883549216341933,1.846246552790377,75.05533320109049,76.28131135150839,48.74943600816875,0.08742927978059356,-0.0013386677136062453,-0.034429246551392345
2026-05-21,74.24500274658203,74.61000061035156,72.9000015258789,73.61000061035156,73.61000061035156,13238700,0.0,0.0,-0.013270749115537384,1.7645840202995686,75.11533330281576,76.21912968451184,45.45888663870978,-0.03306160815213843,-0.01445979107982942,-0.026065112106066102
2026-05-22,73.8499984741211,74.97000122070312,71.31999969482422,71.81999969482422,71.81999969482422,19689000,0.0,0.0,-0.02431736042229593,1.656877339754663,75.15999984741211,76.11677334193217,40.17817233818553,-0.26987862633920656,-0.04354770012708542,-0.03855418167437741
2026-05-26,71.73999786376953,71.83000183105469,69.9000015258789,70.12000274658203,70.12000274658203,23281200,0.0,0.0,-0.02367024443700605,1.8279148190174979,75.08600006103515,75.97730365282858,35.91152017635427,-0.5879557774698725,-0.0660628524708039,-0.06055729742802318
2026-05-27,69.8499984741211,70.94000244140625,69.5999984741211,70.7300033569336,70.7300033569336,23148200,0.0,0.0,0.00869938086791211,1.9562299998955568,75.01333338419596,75.8553156658457,38.43778072444098,-0.7818001545673354,-0.04535015720116431,-0.0726366006289374
2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.91999816894531,70.91999816894531,19139100,0.0,0.0,0.0026861982609123203,2.0447370581697206,74.80133336385092,75.74062734252482,39.24112928352156,-0.9096068450152188,-0.049329763812962835,-0.04304415618856006
2026-05-29,70.6500015258789,72.23999786376953,69.95999908447266,70.4000015258789,70.4000015258789,50294700,0.0,0.0,-0.007332158156965418,2.170087511355354,74.59866663614909,75.61656975481782,37.78773291818264,-1.040855615667553,-0.04360819260774795,-0.05465287536067254
2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,73.7699966430664,73.7699966430664,24119800,0.0,0.0,0.047869247786147984,2.1215201761820954,74.4869997660319,75.57369232159735,50.56622864943522,-0.8629927273070592,0.02715116898535319,-0.011258597512578072
2026-06-02,72.5999984741211,73.12999725341797,71.31500244140625,71.62000274658203,71.62000274658203,16657700,0.0,0.0,-0.02914455733117416,2.105638577826263,74.29133326212565,75.48192250765814,44.312707419164454,-0.8853162711623241,0.02139189876276948,-0.04659211757229664
2026-06-03,71.1500015258789,71.875,70.3550033569336,71.69000244140625,71.69000244140625,17348400,0.0,0.0,0.0009773763214153686,2.0802641139280693,74.10566660563151,75.39394021025318,44.55313520766567,-0.8871331316195068,0.013572727822846131,-0.030298902401231453
2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,72.20999908447266,72.20999908447266,17576600,0.0,0.0,0.007253405291643089,2.0888768783203973,73.99333318074544,75.32009136101195,46.404310302198546,-0.8369656048200369,0.01818952268518559,-0.010143905342375192
2026-06-05,71.83999633789062,72.52999877929688,70.30999755859375,70.70999908447266,70.70999908447266,18532300,0.0,0.0,-0.020772746420412935,2.1678611057935284,73.86033325195312,75.21320198249435,42.04370401248233,-0.9077806125433057,0.004403374316402475,-0.1068586494901691
2026-06-08,70.41000366210938,70.93499755859375,69.97000122070312,70.05999755859375,70.05999755859375,18636000,0.0,0.0,-0.009192498010110128,2.2699270051296994,73.70766652425131,75.09376134872777,40.27742989272411,-1.0047693515699052,-0.0502914362653879,-0.0869282615212752
2026-06-09,70.2750015258789,71.44999694824219,69.5,70.37999725341797,70.37999725341797,20029600,0.0,0.0,0.004567509363051059,2.2952419577546834,73.51133321126302,74.98454293924598,41.57864363894664,-1.0437802757036962,-0.017313675587973032,-0.06719681775868303
2026-06-10,69.69999694824219,70.375,68.61000061035156,68.61000061035156,68.61000061035156,21908800,0.0,0.0,-0.025149143395006957,2.4595504142801383,73.32799987792968,74.83689285893551,36.80232811526761,-1.2036457715436768,-0.0429627803900835,-0.09901511181145473
2026-06-11,68.2249984741211,69.56500244140625,67.19000244140625,69.55000305175781,69.55000305175781,24995400,0.0,0.0,0.013700662192742019,2.5433786416106603,73.16399993896485,74.7144749573996,40.69842830826767,-1.240193805476565,-0.036836948711259865,-0.08918278554427572
2026-06-12,70.0199966430664,70.2300033569336,67.4000015258789,68.8499984741211,68.8499984741211,19678100,0.0,0.0,-0.010064767029784094,2.6458050231819383,72.97199986775716,74.57872579574955,38.78106105351807,-1.3105358632642208,-0.026304633495038532,-0.07831323578466032
2026-06-15,70.62000274658203,73.4800033569336,70.45999908447266,72.8499984741211,72.8499984741211,24748700,0.0,0.0,0.05809731428684772,2.614531318142286,72.89633305867513,74.5387220366463,52.54035007152201,-1.0316239613797507,0.03982302330504606,-0.02463521096720578
2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.25,73.25,17514600,0.0,0.0,0.005490755446220019,2.6082008951513993,72.87366638183593,74.50890921692702,53.661940710987736,-0.7694378884784356,0.040778670909121795,-0.024503881044433573
2026-06-17,72.87999725341797,73.2699966430664,70.88999938964844,70.91000366210938,70.91000366210938,16144400,0.0,0.0,-0.031945342496800366,2.6326207684853333,72.80566660563152,74.42567790140741,46.70788367067098,-0.7419193011826053,0.03352285426755697,-0.05554073078379329
2026-06-18,71.97000122070312,72.48999786376953,70.77999877929688,71.63999938964844,71.63999938964844,27203300,0.0,0.0,0.010294679027482934,2.3485439776414956,72.55466664632162,74.36127243025736,48.93127894956079,-0.6536709562191305,0.030050269535362828,-0.03306785084816133
2026-06-22,71.45999908447266,72.44999694824219,70.8499984741211,71.43000030517578,71.43000030517578,21887100,0.0,0.0,-0.002931310528500597,2.219422175134387,72.37799987792968,74.29351978705103,48.306905118155136,-0.5938333370607438,0.03747279430985673,-0.042493273911325735
2026-06-23,71.08000183105469,71.55500030517578,69.56500244140625,69.66999816894531,69.66999816894531,20733900,0.0,0.0,-0.024639537011214907,2.1942849227636456,72.18533325195312,74.18668218144104,43.31798192225397,-0.6805837108432371,-0.04365134346990318,-0.05352536895444859
2026-06-24,70.30000305175781,75.73999786376953,69.69999694824219,73.8499984741211,73.8499984741211,34823300,0.0,0.0,0.05999713528109396,2.0886217640457367,72.1086664835612,74.17890437288303,55.16183985420172,-0.4073472703927621,0.008191105448752234,0.028265090335877208
2026-06-25,74.26000213623047,74.55000305175781,72.11000061035156,72.25,72.25,14682100,0.0,0.0,-0.021665518038998632,1.9288280206325485,71.97166646321615,74.13435594083164,50.78731325209185,-0.3162662079139693,0.018897141005319806,0.0303764570733962
2026-06-26,72.69999694824219,76.38999938964844,72.44999694824219,76.19999694824219,76.19999694824219,64581200,0.0,0.0,0.05467123803795415,2.0193114217067,72.02166646321615,74.18205016273463,59.356592661347406,0.07379724383561381,0.06365155775326037,0.07733625521979248
2026-06-29,76.0,77.76000213623047,74.19999694824219,75.5,75.5,26220700,0.0,0.0,-0.009186312024627163,2.061200331156799,72.04866638183594,74.21247312901737,57.44751947111919,0.3227213056732552,0.05697885590698104,0.06457983572058512
2026-06-30,74.77999877929688,75.02999877929688,71.81999969482422,72.16000366210938,72.16000366210938,27806100,0.0,0.0,-0.044238362091266525,1.9799373338688102,71.9509999593099,74.16510637404376,49.29984454284103,0.24763109006563866,0.03573999653517945,0.025000029802321633
2026-07-01,72.2300033569336,73.80000305175781,71.66000366210938,72.66000366210938,72.66000366210938,12648000,0.0,0.0,0.006929046211544776,1.8955594573548633,71.87033335367839,74.13037997443271,50.43318941571367,0.2258637577227347,-0.01611367415841891,-0.01504667251549019
2026-07-02,72.79000091552734,74.51000213623047,72.33000183105469,74.43000030517578,74.43000030517578,14087900,0.0,0.0,0.0243599856022223,1.9102478783953434,71.88166681925456,74.13729134175378,54.32555144820506,0.34743194741125194,0.030173014604509163,0.03923481500742976
2026-07-06,74.15499877929688,74.55999755859375,71.86000061035156,72.41999816894531,72.41999816894531,15821500,0.0,0.0,-0.027005268413128003,1.8435761913777202,71.80900014241537,74.09768738814928,49.565511426687166,0.27837629088773497,-0.04960628517957011,0.010182671260692278
2026-07-07,73.58999633789062,74.8499984741211,73.31999969482422,74.33000183105469,74.33000183105469,15615600,0.0,0.0,0.026373981088118947,1.872293345707626,71.83300018310547,74.10304380031103,53.71565347313659,0.3734654414049601,-0.015496664489341838,0.029358852976884897
2026-07-08,73.51000213623047,74.7699966430664,72.58000183105469,73.5999984741211,73.5999984741211,12612900,0.0,0.0,-0.009821113129969028,1.8998683217377001,71.8923334757487,74.09144773125449,51.955924604233516,0.38547558565701934,0.019955581193628058,0.040871155806351256
2026-07-09,72.5,74.36000061035156,72.30999755859375,74.3499984741211,74.3499984741211,9895500,0.0,0.0,0.010190217602568552,1.9206502292806578,72.03333333333333,74.0974065137237,53.636440989466685,0.4503214184965856,0.023258942015344397,0.061233243862725883
2026-07-10,74.9800033569336,76.20999908447266,74.4800033569336,74.54000091552734,74.54000091552734,9766800,0.0,0.0,0.002555513723008218,1.9571166842224645,72.16033325195312,74.10760481513083,54.074706658162114,0.5111515800814033,0.001477906891045766,0.059107755391498706
2026-07-13,75.06999969482422,76.30000305175781,73.87000274658203,74.26000213623047,74.26000213623047,12458500,0.0,0.0,-0.0037563559948728953,1.979003492207736,72.2716667175293,74.11111565898369,53.27548047988854,0.5306493643981582,0.025407401461025936,0.08234953324029637
2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,72.08000183105469,72.08000183105469,18703500,0.0,0.0,-0.02935631891279178,1.9477371012132365,72.32766672770182,74.06433323503626,47.4012567365359,0.3659749617901866,-0.03027041496802385,0.036376688257139245
2026-07-15,72.52999877929688,73.96299743652344,72.19999694824219,72.66999816894531,72.66999816894531,13876600,0.0,0.0,0.008185298597432,1.9299209976443334,72.29100011189779,74.0322238596752,49.03897323328719,0.2798511352847157,-0.012635873973595002,0.05548293071146637
2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,74.04000091552734,74.04000091552734,17903600,0.0,0.0,0.01885238449293758,1.951363890543713,72.3716667175293,74.03240291947891,52.720225328358026,0.3184739844988371,-0.0041694359778857715,0.016334968652456094
2026-07-17,73.26000213623047,73.45999908447266,71.72000122070312,72.45999908447266,72.45999908447266,18317900,0.0,0.0,-0.021339840782245822,1.9471480756517507,72.39733327229818,73.99620638079479,48.37970823915546,0.21906468628331766,-0.027904505037662286,-0.010784995433820388
2026-07-20,72.5,73.41000366210938,71.58999633789062,72.16999816894531,72.16999816894531,14948000,0.0,0.0,-0.0040022208003240856,1.9472944718464502,72.39599990844727,73.95417485631603,47.60499110173672,0.11554946865037152,-0.02814441027689485,0.017768924577128642
2026-07-21,72.16999816894531,72.98999786376953,71.43000030517578,71.55000305175781,71.55000305175781,11769000,0.0,0.0,-0.008590759774388945,1.9281607166107484,72.4240000406901,73.89885079551236,45.91228180633375,-0.016327300594397798,-0.007352924054290666,-0.001256230299516603
2026-07-22,71.47000122070312,71.47000122070312,69.95999908447266,70.33000183105469,70.33000183105469,15001000,0.0,0.0,-0.017051029611006463,1.9173455016932692,72.43300018310546,73.81673963798774,42.695175766822864,-0.21678552429702336,-0.03220030819941033,-0.015399670578489233
2026-07-23,70.16999816894531,71.08000183105469,68.3499984741211,68.91000366210938,68.91000366210938,23649300,0.0,0.0,-0.020190503796038595,1.9890636637817958,72.38400039672851,73.70386565097375,39.24797954119049,-0.48464540507053755,-0.06928683400842761,-0.0109084904092146
2026-07-24,69.38999938964844,70.06999969482422,65.55999755859375,65.94000244140625,65.94000244140625,27966300,0.0,0.0,-0.0430997106786718,2.2110947443423075,72.29500045776368,73.52529589860532,33.20861211632972,-0.9259072847631842,-0.08998063380411447,-0.10710895323155223
2026-07-27,66.37999725341797,68.33999633789062,65.41000366210938,68.18000030517578,68.18000030517578,25722900,0.0,0.0,0.03397024235417612,2.282730601697937,72.24933369954427,73.40237315930482,40.628962997702,-1.0823843434266536,-0.0552861017736096,-0.056332175706909626
2026-07-28,69.11000061035156,70.9000015258789,68.76000213623047,70.73999786376953,70.73999786376953,20969300,0.0,0.0,0.03754763196150068,2.2106205694888854,72.31233367919921,73.34115759483967,47.77056917600253,-0.988429135785978,-0.011320826742695411,-0.07165353416196707
2026-07-29,70.0999984741211,71.79000091552734,69.66000366210938,71.19999694824219,71.19999694824219,12052100,0.0,0.0,0.006502673146223659,2.2172981008166213,72.25733362833658,73.29193375620854,48.958648740127224,-0.8668582725108678,0.012370184765207126,-0.056953682804739225
2026-07-30,70.5999984741211,70.5999984741211,68.69000244140625,70.37000274658203,70.37000274658203,14183500,0.0,0.0,-0.011657222433078318,2.2351121782216086,72.16133371988933,73.22477056075907,46.886226298484665,-0.827942082071516,0.02118704116794934,-0.024805998124793005
