Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-09,314.95001220703125,318.79998779296875,300.0199890136719,300.510009765625,297.6373596191406,18049200,0.0,0.0,-0.046635519456711405,6.313625731404373,308.41033426920575,305.1503386848857,42.629121290367806,1.031480679595461,-0.023937881643183445,-0.04360135597855985
2025-12-10,300.5,311.19000244140625,298.4599914550781,310.1099853515625,307.1455383300781,18874100,0.0,0.0,0.031945610042822814,6.294021050007939,308.56866760253905,305.27195409772764,51.963661017727325,1.0526842066211657,-0.006471724921185973,-0.021395528364618444
2025-12-11,309.239990234375,318.0,309.239990234375,317.3800048828125,314.3460693359375,9721900,0.0,0.0,0.02344335840398104,6.465862733577096,308.96433410644534,305.56835716898286,57.591074286923714,1.6372448333464718,0.004049347531102976,0.005576356988952869
2025-12-12,319.67999267578125,320.2699890136719,316.6000061035156,318.5199890136719,315.47515869140625,8982900,0.0,0.0,0.0035918586972114586,6.697272015222032,309.2670003255208,305.88489191001554,58.413764683344944,2.1675147726060686,0.011046154057775093,-0.005898737950861932
2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,320.0199890136719,316.9608459472656,10864100,0.0,0.0,0.004709280584383135,6.973602856605556,309.56366678873695,306.2297984989408,59.526338383338874,2.6779255253296697,0.015259660826072663,0.034057055878188525
2025-12-16,319.0899963378906,319.5199890136719,314.3999938964844,315.54998779296875,312.5335388183594,8331300,0.0,0.0,-0.013967881301665042,7.058406652672797,309.7703328450521,306.4568634777935,54.819639406303516,2.6907210259507224,0.05004817656181837,0.0393267778316988
2025-12-17,318.42999267578125,319.3699951171875,314.6600036621094,314.9800109863281,311.9690246582031,8718700,0.0,0.0,-0.0018062963989546876,7.121089599961323,309.961333211263,306.66419466973906,54.23081257455204,2.6246142680619755,0.015704188400269103,0.048640064276195716
2025-12-18,316.0,317.70001220703125,312.2200012207031,313.0,310.0079345703125,11444900,0.0,0.0,-0.006286148064215014,7.136137322020067,310.0053334554037,306.8180886892533,52.13581889902836,2.384961495672087,-0.013800506696790005,0.04538925276934713
2025-12-19,313.7900085449219,318.55999755859375,313.19000244140625,317.2099914550781,314.17767333984375,24494400,0.0,0.0,0.01345045193315686,7.2315817897664045,310.1316660563151,307.07013823532725,56.02567951265488,2.5058600778723417,-0.004112764045516526,0.04596565089326332
2025-12-22,317.510009765625,323.2300109863281,317.510009765625,323.0899963378906,320.00146484375,8354600,0.0,0.0,0.018536632014143795,7.5777227564111955,310.42766621907555,307.45814177194194,60.815496406247995,3.0410845978504994,0.009593173644186326,0.08281383152595256
2025-12-23,323.6099853515625,327.7799987792969,323.0899963378906,325.92999267578125,322.8143310546875,6668300,0.0,0.0,0.008790109164879656,8.010920824583396,310.728998819987,307.9049163614835,62.91649300608986,3.6523162276611174,0.03289496208005804,0.09365144853028284
2025-12-24,326.239990234375,329.989990234375,325.5,329.1700134277344,326.02337646484375,4289300,0.0,0.0,0.00994084872445633,8.652485782719303,311.1806660970052,308.4185588336953,65.20841538385162,4.348042764247907,0.04505048557516922,0.10459736049575286
2025-12-26,329.1099853515625,330.8599853515625,326.5400085449219,327.9100036621094,324.7754211425781,4158300,0.0,0.0,-0.003827838849912779,9.028527316924672,311.4306660970052,308.88874214262154,63.56315236337605,4.743063713156346,0.04763579444763377,0.08221123320828183
2025-12-29,327.0,327.7699890136719,323.5299987792969,323.75,320.6551818847656,8635300,0.0,0.0,-0.012686418882163819,9.294210358460631,311.9063323974609,309.2467743630443,58.33038952771778,4.666648908478692,0.020617284200040942,0.05236635217942154
2025-12-30,324.80999755859375,324.94000244140625,322.489990234375,323.4200134277344,320.3283386230469,7904300,0.0,0.0,-0.001019263543677651,9.387707067518312,312.56666666666666,309.58780423641286,57.92304280119266,4.527274860206035,0.0010214401361365866,0.03302678963505712
2025-12-31,324.3399963378906,324.8800048828125,322.0400085449219,322.2200012207031,319.1398010253906,5048500,0.0,0.0,-0.0037103832700797756,9.255485334398363,313.2950002034505,309.89138345065527,56.38106988384797,4.2707583231328385,-0.01138278629904621,0.043053176274964855
2026-01-02,322.5,325.7300109863281,320.739990234375,325.4800109863281,322.36865234375,8054000,0.0,0.0,0.010117341422862358,9.129872852117135,314.16400044759115,310.2655660512914,59.532782714587924,4.281171976836049,-0.011210020022727085,0.057165148188868864
2026-01-05,325.5,337.25,325.19000244140625,334.0400085449219,330.8468322753906,10752600,0.0,0.0,0.0262996106355462,9.581050226688122,315.1896677652995,310.83557415341124,66.39828738601071,4.92339134578674,0.018694168565619895,0.07019512164597996
2026-01-06,332.6199951171875,335.8699951171875,330.6499938964844,334.6099853515625,332.90625,7660800,1.5,0.0,0.0017063129926364606,9.672088232806994,316.3973337809245,311.404934919281,66.80216254891752,5.41591588044264,0.03354435629826247,0.058557351757801746
2026-01-07,331.1400146484375,332.1499938964844,324.6000061035156,326.989990234375,325.3250732421875,9815200,0.0,0.0,-0.022772766656026233,9.209125229092928,317.3630004882813,311.77775989063133,56.94748391467785,5.132214228668715,0.011038206228503267,0.03793163206364358
2026-01-08,326.3900146484375,331.3999938964844,325.6499938964844,329.7900085449219,328.11083984375,11737100,0.0,0.0,0.008563009248509168,8.720268812995453,318.42266743977865,312.2081823849995,59.32214094304637,5.074817366967238,0.023493288112284905,0.04625493317181739
2026-01-09,329.3399963378906,331.8999938964844,328.1700134277344,329.19000244140625,327.5138854980469,6738100,0.0,0.0,-0.0018193580398718767,8.429141803522276,319.29566752115886,312.61355355490883,58.57654152158055,4.924151904476673,0.011398523196049615,0.09543772834106079
2026-01-12,321.8800048828125,326.0199890136719,321.2300109863281,324.489990234375,322.8377990722656,12805100,0.0,0.0,-0.014277505915046174,8.183509919394792,319.8573333740234,312.8967627276557,52.96121883383695,4.3750637232809595,-0.02858944457625523,0.0463706606109775
2026-01-13,324.29998779296875,326.8599853515625,310.57000732421875,310.8999938964844,309.3169860839844,19371200,0.0,0.0,-0.04188109570983911,8.255130676297842,319.7846669514974,312.84919502841456,40.78620794899674,2.810905882304098,-0.07085858908294951,-0.02041719984446011
2026-01-14,308.20001220703125,311.760009765625,306.1199951171875,307.8699951171875,306.30242919921875,25951500,0.0,0.0,-0.009745895267871063,8.30485991794914,319.7496663411458,312.7306952549753,38.65267786333943,1.311683672565664,-0.058472722982996994,-0.03343587298700823
2026-01-15,308.4700012207031,312.94000244140625,307.75,309.260009765625,307.68536376953125,14751400,0.0,0.0,0.004514940301046266,8.24041930832551,319.79566650390626,312.64817568434154,40.19815169565773,0.23301577452565425,-0.06225173063877221,-0.0336228348773151
2026-01-16,310.3500061035156,317.2099914550781,310.0,312.4700012207031,310.8789978027344,14652500,0.0,0.0,0.010379587899226994,8.229739911748553,319.8069997151693,312.6439433419461,43.7239604730707,-0.3586821580012156,-0.050791339641850675,-0.009760693048374902
2026-01-20,306.2099914550781,311.1499938964844,301.8599853515625,302.739990234375,301.19854736328125,12900600,0.0,0.0,-0.031139024380953728,8.780309661786546,319.3616658528646,312.40890041127625,36.66705479349899,-1.5943588258931527,-0.06702826174789012,-0.038859674661972154
2026-01-21,303.42999267578125,305.3999938964844,301.1499938964844,302.0400085449219,300.50213623046875,10270100,0.0,0.0,-0.0023121546939048887,9.306006683898556,318.92833251953124,312.1630427999909,36.21422803316895,-2.6001512352133886,-0.0284978627388216,-0.03501594714082468
2026-01-22,304.8599853515625,308.20001220703125,302.8999938964844,303.6300048828125,302.0840148925781,10535800,0.0,0.0,0.005264191143254271,9.697482698951005,318.5423329671224,311.960891349659,38.08468730006713,-3.2316965633081622,-0.013772015141524596,-0.04281071510381085
2026-01-23,302.0,302.3699951171875,296.510009765625,297.7200012207031,296.2041015625,11107900,0.0,0.0,-0.019464491542561357,9.88788757106475,318.44933268229164,311.62380501270695,34.083862340465146,-4.16112186676088,-0.0373149071348331,-0.07852299794096784
2026-01-26,297.80999755859375,301.7799987792969,297.45001220703125,301.0400085449219,299.5072021484375,11752700,0.0,0.0,0.011151441994512235,10.282454090595381,318.1470001220703,311.37349106121076,38.02269746721924,-4.577040003240427,-0.03657948805046418,-0.07636604390568824
2026-01-27,301.3299865722656,301.9700012207031,298.1499938964844,300.30999755859375,298.7809143066406,11527400,0.0,0.0,-0.0024249633457580355,10.78631722975808,317.5779998779297,311.1120438910448,37.49218952307663,-4.908976285679444,-0.008026665634427776,-0.08767510615141894
2026-01-28,300.2699890136719,301.9200134277344,298.04998779296875,300.7699890136719,299.2385559082031,9556700,0.0,0.0,0.001531722083239595,11.211315626750709,316.986333211263,310.867838697957,38.078456981913256,-5.076403099884033,-0.004204805639386411,-0.08276665653788218
2026-01-29,302.3999938964844,306.8299865722656,302.2200012207031,306.4200134277344,304.8598327636719,11580000,0.0,0.0,0.018785200054669327,11.35841337790607,316.5330006917318,310.76289405308404,44.9128094072214,-4.699013008468057,0.009188843329231311,-0.0535289160533301
2026-01-30,305.25,307.92999267578125,302.55999755859375,305.8900146484375,304.33251953125,11953200,0.0,0.0,-0.0017296480519274349,11.522974673252271,316.21100158691405,310.6480071169104,44.41756500531221,-4.392066110026576,0.027441936699704073,-0.05420196045849779
2026-02-02,304.4599914550781,309.29998779296875,301.3699951171875,308.1400146484375,306.5710754394531,9839400,0.0,0.0,0.007355584988891994,11.615470344306177,315.9830017089844,310.58892019685965,47.085155781391926,-3.9220414333555595,0.023584925265693224,-0.043696811243637224
2026-02-03,309.7300109863281,316.25,309.1000061035156,314.8500061035156,313.24688720703125,12688000,0.0,0.0,0.021775787421616455,11.603992600682808,316.04466857910154,310.6892368624042,54.15200914030806,-2.973822879053273,0.04841666498993247,-0.032659470701747684
2026-02-04,314.4100036621094,319.30999755859375,314.4100036621094,317.2699890136719,315.654541015625,9848800,0.0,0.0,0.0076861453493528575,11.604205534909354,316.0466684977213,310.84405554097856,56.41290964949875,-2.0039798151395303,0.054859196737377935,-0.05020362562047642
2026-02-05,315.0,316.010009765625,305.5400085449219,310.1600036621094,308.5807800292969,9388000,0.0,0.0,-0.022409889361631685,11.573664410817374,315.61566874186195,310.82797357799404,48.7989175510514,-1.788472202623609,0.012205437211943115,-0.07307008983537777
2026-02-06,314.7099914550781,324.25,314.7099914550781,322.3999938964844,320.7584533691406,17797400,0.0,0.0,0.039463470756562646,11.482772636877051,315.4980021158854,311.09984803115464,59.04651080992277,-0.6228362800740683,0.05397358023282317,-0.014037115737398187
2026-02-09,321.3399963378906,326.3999938964844,320.1099853515625,322.1000061035156,320.4599914550781,11477500,0.0,0.0,-0.0009304832464267498,11.262945581574932,315.2623352050781,311.3581181512086,58.73622923025748,0.27357843678714744,0.04530405267555193,-0.0233178757456467
2026-02-10,322.54998779296875,326.1300048828125,315.1199951171875,318.2799987792969,316.659423828125,9902200,0.0,0.0,-0.01185969342388371,11.024761933383134,314.9413350423177,311.5205316170577,54.78808362690522,0.6680500274183601,0.01089405307063429,-0.033141965373177706
2026-02-11,323.239990234375,325.2799987792969,308.7300109863281,310.82000732421875,309.2374267578125,8703500,0.0,0.0,-0.023438455082598675,10.920773995372588,314.5103352864583,311.5041049171122,48.00219108983691,0.3743968267679634,-0.020329630638891483,-0.04212759506166153
2026-02-12,312.2799987792969,313.6199951171875,300.0199890136719,302.6400146484375,301.09906005859375,13443400,0.0,0.0,-0.026317458603135058,10.99492731140327,313.8176686604818,311.29637605731904,41.87729460527539,-0.5124750034536305,-0.02424551497576133,-0.02656796207849743
2026-02-13,298.5199890136719,304.2900085449219,296.5199890136719,302.54998779296875,301.0094909667969,9114500,0.0,0.0,-0.0002974717522841175,11.062874898609406,313.16200154622396,311.09152738262327,41.814058681732504,-1.2086590639956967,-0.06156949900529163,-0.017280044852028387
2026-02-17,302.760009765625,308.239990234375,302.5,307.1300048828125,305.5661926269531,8896800,0.0,0.0,0.015138050816838167,10.863822223843677,312.5503346761068,310.9987986510822,46.25998946028356,-1.374971035156534,-0.04647625252106358,-0.006887424224123695
2026-02-18,308.4599914550781,312.2799987792969,307.2200012207031,308.7799987792969,307.2077941894531,7209600,0.0,0.0,0.00537229795282923,10.092326855464762,311.7083343505859,310.9468918802144,47.807219845146804,-1.3579798067435718,-0.02984793275240505,-0.011809141443949178
2026-02-19,307.1700134277344,309.17999267578125,305.1199951171875,308.04998779296875,306.48150634765625,6737700,0.0,0.0,-0.0023641783444979803,9.133455385942748,310.8230010986328,310.87915901535064,47.16027786225445,-1.387426532033146,-0.008911973058286948,0.01753979563282293
2026-02-20,308.3999938964844,311.0,305.67999267578125,310.7900085449219,309.20758056640625,7792700,0.0,0.0,0.008894727675803793,8.60845971622854,310.2830017089844,310.8770757046755,49.90067114247937,-1.1761090456280385,0.026929663963808137,0.028969672071435637
2026-02-23,308.79998779296875,311.0,295.1000061035156,297.6700134277344,296.1543884277344,12955400,0.0,0.0,-0.0422149836110034,8.079851775484022,309.21233520507815,310.56860978719124,39.371411055201456,-2.0437532574153465,-0.016129481282853964,-0.019629125446210094
2026-02-24,296.82000732421875,299.75,291.3800048828125,297.29998779296875,295.7862243652344,13554100,0.0,0.0,-0.001243073262585992,7.432764993985586,308.1493347167969,310.25886593228114,39.120695742974895,-2.7297585650657084,-0.03200604608330093,-0.0014107665793774427
2026-02-25,298.6400146484375,303.6600036621094,297.010009765625,303.29998779296875,301.75567626953125,8095500,0.0,0.0,0.020181635541062448,6.806857101178237,307.44300130208336,310.0964991232317,45.212999194275355,-2.757486272597305,-0.01774729907374928,0.007507238851641285
2026-02-26,304.5799865722656,309.010009765625,303.6400146484375,306.1300048828125,304.5712890625,7007800,0.0,0.0,0.009330752402718634,6.778974949399207,307.28400166829425,310.00399712714386,47.8631995807165,-2.5220295659453313,-0.006232699192465496,0.019379998573251678
2026-02-27,300.0,302.95001220703125,294.45001220703125,300.29998779296875,298.7709655761719,18620800,0.0,0.0,-0.01904425243149721,6.8962844419691915,307.0316680908203,309.77780019118245,43.224496423360044,-2.7738864489156185,-0.03375276058926746,-0.0015626599656581863
2026-03-02,294.80999755859375,299.9800109863281,293.2099914550781,297.55999755859375,296.044921875,8508900,0.0,0.0,-0.009124176975538134,7.0939203221217,306.64166768391925,309.493141323078,41.20337894605902,-3.1581736955927227,-0.00036959002982450695,-0.028914612234458903
2026-03-03,292.2900085449219,302.3900146484375,289.5,300.260009765625,298.7311706542969,10278200,0.0,0.0,0.009073841340180744,7.098261281729765,306.23466796875,309.27812002131736,43.982983323858036,-3.2078772746723416,0.009956347440947422,-0.01840532417929075
2026-03-04,299.989990234375,301.0,295.82000732421875,299.3900146484375,297.8656311035156,8055700,0.0,0.0,-0.0028974724868177093,7.181001064145873,306.1230021158854,309.04794879262045,43.27310414347836,-3.279663139143736,-0.01289143851598229,-0.028396182203025533
2026-03-05,297.9800109863281,301.239990234375,292.42999267578125,293.54998779296875,292.0553283691406,12732500,0.0,0.0,-0.01950641828294264,7.50733821034982,305.8400014241536,308.687351445171,38.75170093972958,-3.764401635229717,-0.041093708193221445,-0.06765131935091628
2026-03-06,286.3399963378906,289.989990234375,283.7099914550781,289.4800109863281,288.0060729980469,13496500,0.0,0.0,-0.013864680551480935,8.074085424817126,305.3683349609375,308.24063737470465,35.93383377913011,-4.425953858787182,-0.0360305602612947,-0.08759094458866767
2026-03-09,285.5,291.1000061035156,280.45001220703125,289.9200134277344,288.44384765625,12241100,0.0,0.0,0.0015199752131660471,8.445893602318707,305.10833536783855,307.8147238745168,36.47166382742128,-4.85872587498028,-0.02567544089778051,-0.06525660947703815
2026-03-10,289.2900085449219,292.75,287.17999267578125,288.7300109863281,287.2598876953125,8344900,0.0,0.0,-0.004104588804811349,8.935221797581153,304.6980021158854,307.3712278433939,35.601184966082414,-5.237351143677017,-0.03840004797274499,-0.10443543283988688
2026-03-11,288.80999755859375,290.4800109863281,284.8599853515625,287.5199890136719,286.0560302734375,10205000,0.0,0.0,-0.004190842401601058,9.442538028394859,304.27166849772135,306.9101027081083,34.69442480189322,-5.5708359287233975,-0.03964736649184564,-0.10735801438864467
2026-03-12,282.8299865722656,283.8800048828125,279.1000061035156,282.8900146484375,281.44964599609375,13760500,0.0,0.0,-0.01610313905866978,10.2046999327237,303.67566935221356,306.3523561909659,31.39898349806427,-6.13797055664196,-0.03631399621126674,-0.11119135436279692
2026-03-13,284.6700134277344,287.19000244140625,282.95001220703125,283.44000244140625,281.996826171875,9091200,0.0,0.0,0.0019441753490390123,10.834633508879385,302.9096689860026,305.82053334533987,32.222549227909894,-6.468484751080439,-0.02086502803541468,-0.08808958315946569
2026-03-16,286.3399963378906,289.2699890136719,284.6099853515625,286.1600036621094,284.7029724121094,8149000,0.0,0.0,0.009596391466534238,11.238760309122076,302.252001953125,305.36435849473474,36.29575914230756,-6.436739538221673,-0.012969128005929198,-0.05445417059430213
2026-03-17,289.0,291.760009765625,285.95001220703125,286.8900146484375,285.42926025390625,8961200,0.0,0.0,0.0025510587677728402,11.520973591532533,301.5436686197917,304.93586155347884,37.383401258144474,-6.280280280938939,-0.006372722847912571,-0.05175995298749503
2026-03-18,286.8299865722656,289.4100036621094,285.1199951171875,287.739990234375,286.27490234375,10057000,0.0,0.0,0.002962722794584094,11.504476834948289,300.64000142415364,304.53715890543833,38.69581134370109,-6.018323775859869,0.0007651684373592982,-0.06313292202054921
2026-03-19,286.8800048828125,289.510009765625,284.6199951171875,287.9700012207031,286.5037536621094,9846700,0.0,0.0,0.0007993709395095472,11.285622129382368,299.663335164388,304.15316641245704,39.06799079968101,-5.726153856722078,0.01795746159007705,-0.0673942536461627
2026-03-20,288.0799865722656,290.7099914550781,285.2699890136719,286.55999755859375,285.1009216308594,22436500,0.0,0.0,-0.004896356065327567,11.351051603255184,298.8766682942708,303.7455308411574,37.56251674820611,-5.544469410423744,0.011007603338673011,-0.06976137343273581
2026-03-23,294.30999755859375,295.75,287.9700012207031,289.9100036621094,288.4338684082031,11470800,0.0,0.0,0.011690417825435118,10.551045676047739,297.7936686197917,303.42506599933427,43.166145438858216,-5.071702255802165,0.013104556723545047,-0.06718364268069599
2026-03-24,286.1700134277344,295.4800109863281,285.3699951171875,292.3999938964844,290.91119384765625,11092300,0.0,0.0,0.008588838615162464,9.536324459776006,296.8036682128906,303.16978052141855,46.97538440945582,-4.444871762620892,0.01920589412914553,-0.017704233861397745
2026-03-25,294.1499938964844,297.6400146484375,292.44000244140625,295.4200134277344,293.91583251953125,12188200,0.0,0.0,0.010328384385394962,8.631469028587855,296.0416687011719,302.99039121208284,51.24371912438531,-3.6621982026483693,0.026690844005046843,-0.006323492910950024
2026-03-26,292.5799865722656,294.989990234375,290.7300109863281,291.6600036621094,290.1749572753906,8669200,0.0,0.0,-0.012727674479456885,8.198251092298207,295.4030019124349,302.7281994317918,46.251738343773226,-3.3072017685585138,0.012813843198125952,-0.038377792942097866
2026-03-27,289.1400146484375,290.1099853515625,281.75,282.8399963378906,281.3998718261719,9873300,0.0,0.0,-0.030240715948275154,8.390296200750901,294.7430013020833,302.2681130853816,37.1174443620873,-3.6949720780433495,-0.01298157890981444,-0.07607881675576811
2026-03-30,284.739990234375,287.25,282.3299865722656,283.7699890136719,282.32513427734375,11734400,0.0,0.0,0.0032880522126377265,8.487753290913114,294.11700134277345,301.84030991642305,38.49668708341361,-3.882485331246471,-0.02117903684204603,-0.05504495321755687
2026-03-31,288.4700012207031,295.07000732421875,284.95001220703125,294.1600036621094,292.6622314453125,12956900,0.0,0.0,0.03661421239275908,8.124617647390405,293.68466796875,301.6627396258107,51.33828909894169,-3.1563194997639243,0.006019185370599089,-0.011426246553234543
2026-04-01,295.3900146484375,298.7200012207031,292.9100036621094,295.3800048828125,293.87603759765625,11267200,0.0,0.0,0.004147406872160975,7.618699256941271,293.2380015055339,301.51752216825696,52.590043260801906,-2.4540946683210905,-0.00013542936532184857,-0.016252596829733346
2026-04-02,291.9100036621094,295.6199951171875,288.7200012207031,294.6000061035156,293.1000061035156,6669300,0.0,0.0,-0.002640662084105294,7.094735358712201,292.7896687825521,301.35767629444695,51.674815995089666,-1.9381737523673337,0.010080238649424977,-0.01599922612832161
2026-04-06,294.05999755859375,296.8299865722656,293.20001220703125,295.45001220703125,295.45001220703125,7142600,1.5,0.0,0.0028852888184156544,6.255877706500099,292.27833557128906,301.2212019735991,52.642049049267385,-1.4440680036630624,0.04458356679539843,0.0064725753468690694
2026-04-07,293.1400146484375,298.17999267578125,292.70001220703125,297.3999938964844,297.3999938964844,7849100,0.0,0.0,0.006600039292219417,6.24804226999766,292.2693349202474,301.13295040925476,54.87347596933213,-0.8849374047655374,0.04803187585194513,0.027359342992875346
2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,307.9700012207031,10590200,0.0,0.0,0.035541383796725334,6.821647629599436,292.6250020345052,301.29081318279253,64.60816853074473,0.40640410347941724,0.046947230713447974,0.06225850909553676
2026-04-09,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,310.3299865722656,6586600,0.0,0.0,0.00766303647176092,7.304640020085199,292.8593353271484,301.499469430152,66.35338934190207,1.6017684573175757,0.050612707164739534,0.07481028907299936
2026-04-10,310.0,310.3500061035156,306.7200012207031,309.8699951171875,309.8699951171875,6069700,0.0,0.0,-0.0014822655720735378,7.566169791285471,292.9840016682943,301.69264386982604,65.6736171058023,2.4833592343376267,0.05183295552379019,0.0777337470698527
2026-04-13,307.4700012207031,313.739990234375,305.4599914550781,313.67999267578125,313.67999267578125,8318200,0.0,0.0,0.012295471064092123,8.364526370037145,293.4300018310547,301.96922131640946,68.54777911590344,3.449695298109134,0.06170241907445129,0.10884080891157688
2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,311.1199951171875,311.1199951171875,11455500,0.0,0.0,-0.008161175779035967,8.94184972844628,293.8820017496745,302.1803029838394,64.63189671918269,3.9632671063829434,0.04613315905271542,0.09765732584448217
2026-04-15,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,305.92999267578125,9885800,0.0,0.0,-0.0166816743470678,9.139054308544612,294.071001180013,302.26677775643054,57.46468877256015,3.9064554553584117,-0.006624049540006727,0.06908718465427399
2026-04-16,305.3500061035156,309.95001220703125,305.20001220703125,309.95001220703125,309.95001220703125,8208600,0.0,0.0,0.013140325000793096,9.545320327745639,294.4230010986328,302.44392804436825,61.06612719842977,4.138112210406291,-0.00122442039659576,0.08037922681572618
2026-04-17,312.4700012207031,314.8999938964844,310.0899963378906,310.2900085449219,310.2900085449219,11082400,0.0,0.0,0.0010969392627850905,9.972271720104862,294.9810017903646,302.6247938363171,61.36408062872517,4.299573909145579,0.0013554504610087115,0.07836942752440845
2026-04-20,310.8500061035156,317.1300048828125,310.3699951171875,316.989990234375,316.989990234375,10772000,0.0,0.0,0.021592643994152727,10.688130598601472,295.8980010986328,302.9558664896554,66.76214258026974,4.911548720602582,0.010552147525758615,0.10077434764265836
2026-04-21,317.489990234375,320.239990234375,312.75,313.0,313.0,7084300,0.0,0.0,-0.012587117439969986,11.066933930822477,296.667333984375,303.1873043490015,61.27190779968015,5.016754281017825,0.006042700283870772,0.09226689931137355
2026-04-22,314.8500061035156,315.1499938964844,311.94000244140625,313.0199890136719,313.0199890136719,5545900,0.0,0.0,6.386266348834546e-05,11.351097827243777,297.4769999186198,303.4138242134131,61.28908286222162,5.04360386612592,0.023175224749554024,0.07971434258783705
2026-04-23,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,311.69000244140625,6969700,0.0,0.0,-0.004248887032602733,11.477068026718351,298.2826670328776,303.604448526636,59.40148237292859,4.901067103780576,0.005613776950629035,0.06597130283029662
2026-04-24,311.1499938964844,311.1499938964844,307.8900146484375,308.2799987792969,308.2799987792969,5215300,0.0,0.0,-0.010940369069907585,11.236477148194925,299.1289998372396,303.7121192018799,54.74593145923775,4.461517301503818,-0.006477842374141396,0.04353119208935485
2026-04-27,306.8800048828125,312.5799865722656,306.8800048828125,311.6300048828125,311.6300048828125,7925300,0.0,0.0,0.010866764359610537,11.056493523930419,300.06866658528645,303.89442148732405,58.21099545342015,4.33353412790359,-0.016909005068581062,0.06847013978590821
2026-04-28,315.20001220703125,315.45001220703125,311.1700134277344,311.45001220703125,311.45001220703125,7398600,0.0,0.0,-0.0005775845488592557,10.922769734857852,300.9116668701172,304.0683502362108,57.95423229750778,4.169519016298011,-0.004952037677216414,0.10115265252288475
2026-04-29,310.57000732421875,312.04998779296875,307.2900085449219,309.25,309.25,8031800,0.0,0.0,-0.007063773064066581,10.693464808330134,301.65699971516926,304.1876097146612,54.77401222783015,3.8180017127264705,-0.012043924177338128,0.08979107013709098
2026-04-30,307.07000732421875,314.1000061035156,306.57000732421875,313.2300109863281,313.2300109863281,8865400,0.0,0.0,0.012869881928304405,10.561395050548727,302.5066670735677,304.39569066662,59.14210513505072,3.816580180772405,0.004940833946739609,0.06482868876396863
2026-05-01,313.95001220703125,316.0799865722656,311.8299865722656,312.4700012207031,312.4700012207031,6135400,0.0,0.0,-0.002426363180308977,10.343570278155681,303.3233337402344,304.58146232364777,57.99030068567429,3.7113450940260577,0.013591548131560494,0.057857661505120506
2026-05-04,310.6199951171875,310.6499938964844,306.510009765625,307.6499938964844,307.6499938964844,7338200,0.0,0.0,-0.015425504225649811,9.87085263443833,304.0263336181641,304.6520504691292,51.18236379652965,3.2020994122326556,-0.012771591066222276,0.044297309988456934
2026-05-05,307.7099914550781,310.9700012207031,306.79998779296875,309.3999938964844,309.3999938964844,6316800,0.0,0.0,0.0056882822516448606,9.545754938276398,304.6759999593099,304.7612537174602,53.324863597131696,2.9062277309161004,-0.006582174442761435,0.047216047091167335
2026-05-06,311.45001220703125,316.260009765625,311.3500061035156,314.8999938964844,314.8999938964844,8629500,0.0,0.0,0.01777634165642583,9.431196234654157,305.4259999593099,304.99440859057773,59.36145181906998,3.0800464679938386,0.01826998834756477,0.05884330988282138
2026-05-07,314.6499938964844,316.29998779296875,306.1400146484375,306.2699890136719,306.2699890136719,8359600,0.0,0.0,-0.027405541600770578,9.240362911704395,305.78766581217445,305.0237378048892,48.715064267755544,2.492695556613967,-0.022220163230017076,-0.0055200577987885024
2026-05-08,308.25,308.989990234375,300.5,302.1000061035156,302.1000061035156,9464300,0.0,0.0,-0.013615382047668101,8.879499384112814,306.1356658935547,304.9565231857069,44.5567336095797,1.6714653448182162,-0.0331871702137031,-0.026520094173475894
2026-05-11,302.1000061035156,303.19000244140625,298.8800048828125,300.0,300.0,9512000,0.0,0.0,-0.006951360678874141,7.816124848521393,306.707666015625,304.84259307087024,42.585281516004066,0.8414814686884142,-0.02486589971803599,-0.03185205174013328
2026-05-12,300.0199890136719,306.05999755859375,295.54998779296875,304.8800048828125,304.8800048828125,9498200,0.0,0.0,0.016266682942708277,6.5231981660323415,307.411333211263,304.84345288938596,48.30892802469926,0.5709078074585818,-0.01460888527096782,-0.02805402957932479
2026-05-13,302.2699890136719,303.0,300.07000732421875,300.25,300.25,7709500,0.0,0.0,-0.015186318579967661,6.182461302961262,307.6143330891927,304.7378987108217,43.84314946656246,-0.016931294498135685,-0.046522687140159835,-0.034938272331526576
2026-05-14,302.25,303.75,298.80999755859375,299.9100036621094,299.9100036621094,7364300,0.0,0.0,-0.0011323774784034457,5.923232693630892,307.7653330485026,304.62697266816724,43.52496011686871,-0.504418261224771,-0.020765943708832002,-0.019677668609797694
2026-05-15,300.2099914550781,300.7900085449219,296.45001220703125,297.80999755859375,297.80999755859375,8699300,0.0,0.0,-0.0070021208958457315,5.702072471753946,307.87233276367186,304.4703666917616,41.52058782979102,-1.0481259925733752,-0.014200623827368863,-0.039167653396730895
