Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-12,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,184.49122619628906,16849100,0.0,0.0,0.0023242847339526307,26.410771131543,226.0286666870117,234.332562251285,22.212768636310187,-15.512375892895477,-0.023898555117907172,-0.23077244439650624
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,188.75950622558594,14822900,0.0,0.0,0.02313546197687022,26.160279003390336,223.52233327229817,233.23673329842865,27.859530003827487,-15.149526001108114,-0.008518446986255701,-0.20808116450091274
2026-02-17,190.97000122070312,193.0,183.1699981689453,184.2899932861328,183.35699462890625,13692900,0.0,0.0,-0.028621167508076972,26.47023790151365,221.21133321126302,232.0365111064209,25.35103202791683,-15.12576075302269,-0.050198451551004886,-0.2108508789044251
2026-02-18,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,186.8392791748047,9852900,0.0,0.0,0.018991807083989842,26.295296641153335,218.9289993286133,230.95336370251044,29.74226403802632,-14.655565635542416,-0.029258225646928926,-0.17313199426950543
2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,184.35194396972656,9565100,0.0,0.0,-0.013312743433516072,25.629450617049493,216.34199930826824,229.83736200459646,28.4546875304204,-14.319594353920621,0.001567531276393641,-0.15804068196738041
2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,184.22259521484375,10816200,0.0,0.0,-0.0007015469196045565,24.442174833769656,213.6433329264323,228.74720215955995,28.385877032759765,-13.90355227304022,-0.0014560158784233668,-0.1643650052711616
2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,177.25804138183594,15498600,0.0,0.0,-0.03780514075153074,23.605759154022874,210.89766642252604,227.51476140168813,24.89462992926842,-13.977552896019517,-0.06093188638105629,-0.2189047896770333
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,184.48129272460938,15564700,0.0,0.0,0.040749856070978474,22.142623312889864,208.41366628011068,226.49077848610776,33.965925212004464,-13.297097379050342,0.006131667068097535,-0.18693270910913895
2026-02-25,183.0,192.60000610351562,182.25999450683594,191.75,190.77923583984375,21875100,0.0,0.0,0.03413872232533999,20.12383960735765,206.1586664835612,225.64693973734688,40.69202959304794,-12.10748567548265,0.021087421350685975,-0.16412377898089114
2026-02-26,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,198.46014404296875,26680500,0.0,0.0,0.04026076255907762,19.039954754679506,204.77233327229817,225.01203334730397,47.69009011474824,-10.42163611604468,0.0765287303598361,-0.12716053784544268
2026-02-27,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,193.80384826660156,16346500,0.0,0.0,-0.023462214397803716,17.941479364369712,203.2796661376953,224.28005068226597,44.279122898936656,-9.355382693988673,0.0520090161674267,-0.14550803847522698
2026-03-02,192.5,195.94000244140625,190.67999267578125,192.9499969482422,191.97315979003906,9932700,0.0,0.0,-0.009446051652087673,17.091772566042195,201.9269994099935,223.52227757278152,42.97761512312441,-8.560165245611444,0.08301522778469894,-0.09870144199404318
2026-03-03,190.75,198.6699981689453,189.5800018310547,196.0500030517578,195.05746459960938,13208900,0.0,0.0,0.016066370316383916,16.442092830219963,200.89166615804035,222.85870538412433,45.86469386051026,-7.592285957336173,0.05732933333936807,-0.07649908496857927
2026-03-04,195.10000610351562,196.47000122070312,192.10000610351562,193.0800018310547,192.1024932861328,11583700,0.0,0.0,-0.015149202624184732,16.09118563487407,199.99199930826822,222.14036718521837,43.58772936286225,-6.984377370654244,0.006936124281901934,-0.08410415033855823
2026-03-05,194.36000061035156,204.4199981689453,194.24000549316406,201.38999938964844,200.37042236328125,15860900,0.0,0.0,0.04303914170181655,15.570956692155985,199.31899922688802,221.64045659031882,50.92841752580327,-5.765595882161961,0.009625498356622186,0.025511734302204436
2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,202.11000061035156,201.0867919921875,9657400,0.0,0.0,0.0035751587610368674,14.608342937869912,198.4529993693034,221.17052386010255,51.517083523962555,-4.687569309387868,0.03757897005246136,0.013387475613021671
2026-03-09,198.55999755859375,203.6699981689453,195.8699951171875,198.7899932861328,197.78358459472656,10754800,0.0,0.0,-0.0164267345217588,13.498786003984849,197.47766571044923,220.63267095182198,48.62073449769754,-4.054385891518081,0.03026689002465832,0.04642834136313345
2026-03-10,197.25999450683594,199.57000732421875,190.60000610351562,194.91000366210938,193.92324829101562,14467400,0.0,0.0,-0.01951803287421361,12.080484910566865,196.3279993693034,220.01523529113047,45.40776944896094,-3.8216130310975416,-0.00581483994849763,0.018604637810504476
2026-03-11,196.39999389648438,199.5500030517578,191.2899932861328,194.1300048828125,193.14718627929688,9580000,0.0,0.0,-0.004001840668214518,10.439682993245073,195.18133290608725,219.3946196421228,44.76730725233561,-3.6579121110983124,0.005438176102134928,0.0005154156787341435
2026-03-12,194.1300048828125,204.86000061035156,193.14999389648438,199.27999877929688,198.27110290527344,26309700,0.0,0.0,0.02652858273811498,8.4599705696817,194.22533264160157,218.91290525415386,49.80172868946382,-3.077145072506454,-0.010477186636607239,0.030136996242054792
2026-03-13,199.72999572753906,201.0,191.75,192.8300018310547,191.853759765625,14834700,0.0,0.0,-0.03236650435443633,7.584578126315771,193.51699930826823,218.28895124662256,44.34943858195483,-3.1015906527001675,-0.045915584341557736,0.04232433422191728
2026-03-16,195.14999389648438,198.6300048828125,195.14999389648438,198.33999633789062,197.33587646484375,13419600,0.0,0.0,0.028574363193044183,6.778765490204362,193.0519994099935,217.81224902600286,49.44162170402038,-2.645853689027973,-0.0022636800816954183,0.06962198226843563
2026-03-17,198.22000122070312,202.3800048828125,194.4499969482422,195.30999755859375,194.3212127685547,11559300,0.0,0.0,-0.01527679154604289,5.914161582881291,192.53533274332682,217.27510024144158,46.900153402262895,-2.5003519398950687,0.002052197880914264,0.02946445446934054
2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,194.33999633789062,193.3561248779297,10525100,0.0,0.0,-0.004966469882895397,5.880061269009122,192.4673324584961,216.72818267864955,46.083473797961936,-2.435239818551935,0.0010817052995228948,0.05453363404356937
2026-03-19,195.58999633789062,200.39999389648438,193.3000030517578,194.99000549316406,194.00283813476562,9254300,0.0,0.0,0.0033447008722964355,5.752852861730847,192.31899922688802,216.21032850431155,46.75259953243605,-2.3046214453575544,-0.02152746543763273,0.03834076609215642
2026-03-20,193.2100067138672,195.6699981689453,190.0,195.3800048828125,194.39085388183594,20201100,0.0,0.0,0.002000099382848175,5.7614669011890935,192.49933268229168,215.71458849109192,47.176188559183906,-2.144910558405911,0.013224099090098917,0.05445524292884096
2026-03-23,197.08999633789062,198.0500030517578,192.0,195.17999267578125,194.19186401367188,13976200,0.0,0.0,-0.0010237086806872409,5.777532438508883,192.6269989013672,215.22635467243663,46.96982051449385,-2.011292910689491,-0.015932256329812655,0.05411529928437964
2026-03-24,192.13999938964844,192.13999938964844,182.2899932861328,183.02000427246094,182.09344482421875,18631400,0.0,0.0,-0.062301408236650535,6.029530268308474,192.25999908447267,214.46132752198548,36.51246085182749,-2.853713567464979,-0.06292557185888947,0.02727885333662683
2026-03-25,185.6999969482422,187.38999938964844,179.85000610351562,181.9600067138672,181.03880310058594,12565200,0.0,0.0,-0.005791703277504778,6.309748636548145,191.8769994099935,213.68999857783473,35.76495058592347,-3.5657670090149054,-0.0637027367361831,-0.018660292790670607
2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.63999938964844,184.70018005371094,10330700,0.0,0.0,0.020224184106390153,6.286735633658009,191.89833272298176,213.02490283897936,40.33208401083976,-3.789447446246527,-0.047951206934262136,-0.03186440996272
2026-03-27,184.0,184.11000061035156,178.82000732421875,179.30999755859375,178.40220642089844,9902000,0.0,0.0,-0.034098264662069666,6.595574755051199,191.6943328857422,212.22618178952618,35.63823238879732,-4.426468476797055,-0.08225000984034891,-0.10106784748952491
2026-03-30,180.10000610351562,186.38999938964844,179.5800018310547,185.02999877929688,184.09324645996094,11617700,0.0,0.0,0.031900068588389674,6.698761449074685,191.53799947102866,211.58243960578758,42.18593802464178,-4.41881854891821,-0.05200324970472159,-0.05010521506871857
2026-03-31,184.89999389648438,188.5,182.30999755859375,186.6699981689453,185.72496032714844,11041400,0.0,0.0,0.008863424312101076,6.623635246572242,191.6173329671224,210.99324350054744,43.94667628529725,-4.231641947002231,0.019943141794765973,-0.03254728623282355
2026-04-01,186.85000610351562,188.97999572753906,183.00999450683594,186.24000549316406,185.29713439941406,11677700,0.0,0.0,-0.0023034910805114217,6.660461856632285,191.56566670735677,210.40828685661347,43.5719874582871,-4.071071182349726,0.023521645534049673,-0.0500382423151704
2026-04-02,185.3000030517578,187.5800018310547,181.5800018310547,187.17999267578125,186.2323760986328,11635500,0.0,0.0,0.005047181888381491,6.607784860362493,191.62866668701173,209.85980107377927,44.68232289359354,-3.82388917060581,0.008295589803900327,-0.030557329082873896
2026-04-06,187.5,188.13999938964844,183.60000610351562,185.02999877929688,184.09324645996094,14391000,0.0,0.0,-0.011486237742344807,6.612214547688273,191.62433319091798,209.27395189451732,42.616753512314915,-3.7581604503481287,0.031900068588389674,-0.08123541715047289
2026-04-07,184.9499969482422,186.5800018310547,182.02000427246094,182.9600067138672,182.03375244140625,12344600,0.0,0.0,-0.011187332211458179,6.327102180791627,191.78433329264323,208.653553093438,40.667502862671775,-3.828963122598225,-0.011187332211458179,-0.09475035296943912
2026-04-08,186.5,186.77000427246094,175.77999877929688,176.3699951171875,175.47708129882812,13472100,0.0,0.0,-0.036018863985864735,6.836265901552573,191.4826665242513,207.89297026351565,35.154695170225466,-4.36649932512077,-0.05517760300418395,-0.11278232771342056
2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,170.41018676757812,20855400,0.44,0.0,-0.03129777834378333,7.804455616982884,190.78600006103517,207.02088584000947,31.324301191186905,-5.178226250408585,-0.08263530356378412,-0.12344157358030483
2026-04-10,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,164.53533935546875,18109300,0.0,0.0,-0.0344746805925179,8.94089473725523,189.6356669108073,206.03136221470004,27.838749323525008,-6.225041014974579,-0.11870919345745357,-0.1502601217496179
2026-04-13,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,172.37510681152344,12390800,0.0,0.0,0.047647916406703406,9.392510491314429,188.90333404541016,205.25056795550225,37.7873277542716,-6.347245798752141,-0.06598925328666383,-0.13277795873725706
2026-04-14,175.2100067138672,177.5,170.5,171.30999755859375,170.86898803710938,13123600,0.0,0.0,-0.008737470788275914,9.888862948810727,188.18200073242187,204.45316406554585,36.73940104925478,-6.491113621490911,-0.06367516794800399,-0.11160091307428077
2026-04-15,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,177.14280700683594,14340300,0.0,0.0,0.036717113038137184,9.95615405904078,187.56700083414714,203.82268509560194,43.73864424127752,-6.028090708412265,0.00697403765028648,-0.10456786637750315
2026-04-16,184.0,184.5500030517578,178.57000732421875,181.22000122070312,180.75347900390625,11866700,0.0,0.0,0.020382854689078966,9.965159437896979,187.17166748046876,203.29234075381748,47.34912324911774,-5.307852739148643,0.060696486665060334,-0.07214170556560251
2026-04-17,185.42999267578125,187.97999572753906,181.02999877929688,182.13999938964844,181.67111206054688,17225700,0.0,0.0,0.005076692212494072,9.632259580614328,186.53000081380208,202.79633630645452,48.25791056069754,-4.6096852142638625,0.1041464111090935,-0.06277656261262132
2026-04-20,182.5,189.0,182.1199951171875,186.27000427246094,185.7904815673828,14382300,0.0,0.0,0.022674892372088307,9.17192117398112,186.0020009358724,202.4090437579888,52.24303300782881,-3.6806967615028157,0.07782661947820269,-0.04472024706419542
2026-04-21,186.60000610351562,193.55999755859375,184.10000610351562,187.11000061035156,186.62831115722656,12073700,0.0,0.0,0.00450956309992856,8.852717311121133,185.6126678466797,202.05072571650865,53.035316520573474,-2.843903288522114,0.09223047852974076,-0.042327792331775305
2026-04-22,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,189.3114013671875,14565900,0.0,0.0,0.01437658293320232,8.715761444650532,185.4423344930013,201.7639688008992,55.576946105634846,-1.941299623042994,0.06869367414960181,-0.02756424749415931
2026-04-23,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,172.85386657714844,22719900,0.0,0.0,-0.08693361293308566,8.82876970261506,184.7480010986328,201.09808064806646,40.94113764589454,-2.5282477526756963,-0.043703775055711214,-0.05310895527153969
2026-04-24,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,177.70135498046875,10817600,0.0,0.0,0.028043857615513534,8.464575961231747,184.04400126139322,200.5617626955444,45.494182790976595,-2.571603101816578,-0.021851299774217847,-0.020883726706678596
2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,179.71615600585938,11907000,0.0,0.0,0.011338061136903166,8.325749433359958,183.6223342895508,200.08547178136195,47.3123065133541,-2.4151262249609147,-0.03269453726844662,-0.029411800968642154
2026-04-28,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,180.8532257080078,8711700,0.0,0.0,0.006327087883108318,7.854847257243949,183.05500132242838,199.6471830772269,48.35924051921538,-2.1740662358116367,-0.030944328294831402,0.011209691556479884
2026-04-29,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,180.75347900390625,6882800,0.0,0.0,-0.0005515447798146722,7.510509488057529,182.58533477783203,199.2170173564871,48.26863057659692,-1.968403583216599,-0.04520548837248939,-0.02059124241328192
2026-04-30,178.3000030517578,178.69000244140625,173.0,176.52999877929688,176.07554626464844,14408300,0.0,0.0,-0.02588015897701279,7.248654228401889,181.99166819254557,198.68767645706626,44.09585175686302,-2.15897117456376,0.018638174672013008,-0.05432045582638967
2026-05-01,182.19000244140625,186.0399932861328,178.75,183.82000732421875,183.3468017578125,12324400,0.0,0.0,0.04129614567117312,6.832916641333304,181.61933492024738,198.34094985452967,51.16306846473785,-1.7021334642059571,0.0317692161302594,-0.012993976039343158
2026-05-04,184.24000549316406,190.30999755859375,183.97000122070312,185.47999572753906,185.00250244140625,8444700,0.0,0.0,0.009030509940044062,6.368715030367156,181.28933461507162,198.04116568111374,52.631506570453894,-1.1923939214760821,0.029415047548007944,-0.00908215094968401
2026-05-05,185.5500030517578,187.38999938964844,181.10000610351562,186.99000549316406,186.50863647460938,9740800,0.0,0.0,0.00814109230325366,5.911901517721136,181.0163350423177,197.78368806055116,53.98684779571566,-0.6589801796694701,0.03127067030615538,0.010592913185959008
2026-05-06,185.52000427246094,187.10000610351562,179.5800018310547,181.19000244140625,180.7235565185547,11303400,0.0,0.0,-0.031017716890595293,5.8999434446736085,180.95533498128256,197.397254068938,48.2733782324261,-0.6962319908766688,-0.0001655379047279526,-0.00967426873365318
2026-05-07,184.60000610351562,188.5800018310547,184.0,186.33999633789062,185.86029052734375,13955100,0.0,0.0,0.028423168094772855,5.979321788680063,181.10133463541666,197.13986779502613,53.02698805334931,-0.3066578912097384,0.055571277552992626,0.0565288966191706
2026-05-08,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,181.35194396972656,15123900,0.0,0.0,-0.024256676518742526,5.91971278396523,180.974001566569,196.7834143848522,48.78911714269731,-0.35851026559600996,-0.01088020846649429,0.06420837476620611
2026-05-11,179.91000366210938,182.5,176.30999755859375,177.49000549316406,177.0330810546875,11145000,0.0,0.0,-0.023814770963755838,5.94661854312277,180.91333516438803,196.33469858072277,45.07289551652598,-0.7404630096511653,-0.04307736908788751,0.07595779746196851
2026-05-12,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,170.86898803710938,10214000,0.0,0.0,-0.034818906661244875,6.143424997304347,180.45600179036458,195.75293029409997,40.34903139872794,-1.5242674961028229,-0.08385479156073683,-0.008737470788275914
2026-05-13,169.77999877929688,169.77999877929688,164.75,165.83999633789062,165.41307067871094,11951900,0.0,0.0,-0.031930426120239774,6.578594726643659,179.76166839599608,195.05780495653045,36.68427622123882,-2.557342134192538,-0.08471773219650769,-0.031930426120239774
2026-05-14,166.0,169.35000610351562,164.3300018310547,167.5800018310547,167.14859008789062,9749400,0.0,0.0,0.01049207387594775,6.822571496559943,179.1396682739258,194.4195220870193,38.594853056360954,-3.1987837385495084,-0.10067615582013001,-0.0564189410366388
2026-05-15,169.25,175.97000122070312,169.0,173.50999450683594,173.06332397460938,13883400,0.0,0.0,0.035386040165816146,6.722823764062468,178.68400166829426,193.93400279358588,44.717368136992405,-3.1918364773588905,-0.045704611608361256,-0.042545009722615434
2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,179.01795959472656,13671200,0.0,0.0,0.03440724690051167,6.617712902133854,178.499001566569,193.5985081843203,50.110479237354,-2.6737798479670403,0.011211843894227913,-0.014604170808296124
2026-05-19,185.0,187.44000244140625,178.80999755859375,179.4199981689453,178.95811462402344,17510800,0.0,0.0,-0.00033428549154213005,6.5667909115324266,178.3810012817383,193.26953028838983,50.05762683227294,-2.242210728781828,0.04734108181618346,-0.03677460646586972
2026-05-20,176.0399932861328,180.30999755859375,173.33999633789062,180.10000610351562,179.63636779785156,13025300,0.0,0.0,0.003790034229796513,6.562712352205484,178.50533498128254,192.9640741986925,50.692395075537426,-1.8242888687846346,0.08598655378990094,-0.03746456353999994
2026-05-21,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,175.8561248779297,10949100,0.0,0.0,-0.02104391125197136,6.417186886089459,178.6873346964518,192.57793357610592,47.09927961557934,-1.778404459335718,0.05209449595507332,-0.07107484339441972
2026-05-22,179.83999633789062,183.35000610351562,177.67999267578125,180.07000732421875,179.6064453125,10176700,0.0,0.0,0.021326129077708256,5.872466980001178,179.19100138346354,192.28802568273724,50.82337303028453,-1.422244619240871,0.03780769422550101,0.039065228812714015
2026-05-26,178.42999267578125,182.36000061035156,177.67999267578125,179.0800018310547,178.61898803710938,13617200,0.0,0.0,-0.005497892224669787,5.7481831884211205,179.39966786702473,191.9819943819953,49.82871906594041,-1.2059688907666555,-0.0022286266213845662,0.005163887236386389
2026-05-27,178.0,183.9199981689453,176.88999938964844,177.50999450683594,177.0530242919922,18524900,0.0,0.0,-0.008767072303807022,5.555529884715133,179.60633443196613,191.64678726694723,48.217114433970764,-1.1480216092414537,-0.010645433516897507,-0.014818505258515247
2026-05-28,178.42999267578125,182.47999572753906,171.64999389648438,176.1699981689453,175.7164764404297,22559400,0.0,0.0,-0.007548850089334147,5.579421383175887,179.5586675008138,191.288422308911,46.8250988317763,-1.196432744866911,-0.021821253755602177,-0.028402873082090108
2026-05-29,180.24000549316406,194.13999938964844,180.02000427246094,191.10000610351562,190.60804748535156,33998900,0.0,0.0,0.08474773281346448,5.959509921484992,179.88800099690755,191.28406090649142,60.50600967231055,-0.029729352130630105,0.08388638619319733,0.05451939529996963
2026-06-01,198.75,211.33999633789062,198.2100067138672,209.60000610351562,209.0604248046875,27594800,0.0,0.0,0.09680795085887572,8.057024524993537,180.80333455403647,191.70790256748845,70.59981211239544,2.36047677439646,0.16399176752476974,0.18733364047412637
2026-06-02,201.02000427246094,204.38999938964844,195.75999450683594,200.83999633789062,200.32296752929688,19216600,0.0,0.0,-0.041793938504461114,8.802548345161135,181.28900095621745,191.91916105263476,62.45952028597938,3.507441173997165,0.12150990777498683,0.09259051428309584
2026-06-03,197.27000427246094,197.67999267578125,189.72999572753906,190.61000061035156,190.1193084716797,14154400,0.0,0.0,-0.050936048168056414,8.904957023156527,181.40566762288412,191.8888843076139,54.54941805521069,3.5500211307581537,0.0737986958982817,0.027657995476494612
2026-06-04,197.80999755859375,198.08999633789062,186.11000061035156,188.75,188.26409912109375,14453600,0.0,0.0,-0.009758148074055173,8.872831699191527,181.37066752115885,191.81631264442157,53.22946682275031,3.394549297414585,0.07140830993816882,0.00941223838244265
2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,185.66000366210938,185.1820526123047,13183900,0.0,0.0,-0.01637084152524837,8.771540161919123,181.7826675415039,191.67401735822907,51.020729892553206,2.987561124137983,-0.028466783190260525,0.024670242068949966
2026-06-08,183.91000366210938,185.02000427246094,181.7100067138672,182.5500030517578,182.08006286621094,11177800,0.0,0.0,-0.01675105326407078,8.745600459660032,181.9290008544922,191.46318502682232,48.824794813789616,2.386558248817579,-0.12905535431329407,-0.020339129336787165
2026-06-09,179.5,182.4600067138672,171.55999755859375,175.35000610351562,174.8986053466797,15427800,0.0,0.0,-0.03944123159614954,8.823023977752891,181.76800130208332,191.09095073629402,44.09326472359155,1.31413107429006,-0.12691690250527077,-0.035584649433909155
2026-06-10,170.60000610351562,175.52999877929688,170.02999877929688,170.9199981689453,170.47999572753906,10820500,0.0,0.0,-0.025263802568419202,9.042809955675489,181.42133433024088,190.62509855487394,41.432772177048136,0.10554355446043928,-0.10329994427552047,-0.03701621004497513
2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,166.4499969482422,16666000,0.44,0.0,-0.026152593427275606,9.447182731637968,180.9290008544922,190.06691218249966,38.88335260553625,-1.1991395690457693,-0.11814571153249176,-0.028369626289261207
2026-06-12,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,165.88999938964844,13589400,0.0,0.0,-0.003364359079969681,9.810752859236345,180.57433420817057,189.50882310966833,38.56321716384719,-2.25233396314448,-0.10648499344232065,0.00030151382574761243
2026-06-15,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,164.5500030517578,13541800,0.0,0.0,-0.008077619765029964,10.21348382674713,179.93200073242187,188.93282510668982,37.76204162516517,-3.158712937462127,-0.0986031207838245,-0.01808090909529625
2026-06-16,164.05999755859375,166.3000030517578,160.5,161.7100067138672,161.7100067138672,16385300,0.0,0.0,-0.017259169159646426,10.679612184809892,179.1396677652995,188.3047281252997,36.05246624898087,-4.05939460027821,-0.07778727638935035,-0.06800753943026527
2026-06-17,160.25,161.42999267578125,154.22999572753906,155.02000427246094,155.02000427246094,19986200,0.0,0.0,-0.04137036771783498,11.437431552086778,178.0740010579427,187.5369466060795,32.3384395104967,-5.2524713730209385,-0.09302594235209438,-0.13628254979574328
2026-06-18,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,151.77999877929688,57940800,0.0,0.0,-0.020900563823166185,12.38250135646882,177.09366760253906,186.7123253211452,30.689502560932667,-6.385822885330782,-0.0881345655626955,-0.1540519433269757
2026-06-22,150.16000366210938,153.8699951171875,146.32000732421875,150.1199951171875,150.1199951171875,20502800,0.0,0.0,-0.010936906545395253,13.189361767818678,175.88633422851564,185.8686257212409,29.849707994099717,-7.333425383572802,-0.09506301965448671,-0.16646313142874958
2026-06-23,151.64999389648438,155.17999267578125,150.85000610351562,153.4199981689453,153.4199981689453,20720700,0.0,0.0,0.02198243511253617,13.755827705823915,174.93966725667318,185.1206284607634,33.731905895688826,-7.729029087370634,-0.06763904391610165,-0.1298281419466376
2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,152.75999450683594,152.75999450683594,13146800,0.0,0.0,-0.0043019402293472675,14.326860422033306,174.1153335571289,184.37481749863244,33.33456825465109,-8.003544770373423,-0.05534606292403155,-0.15166330708373177
2026-06-25,150.00999450683594,154.0,148.77999877929688,150.19000244140625,150.19000244140625,11324700,0.0,0.0,-0.016823724521112582,14.973761007782677,173.4113337198893,183.58712780784535,31.765490327615666,-8.332426284835833,-0.031157280982688773,-0.16132454263041307
2026-06-26,151.49000549316406,158.4600067138672,151.49000549316406,158.3699951171875,158.3699951171875,21267900,0.0,0.0,0.05446429551109788,15.164896772422592,173.1623336791992,183.00618967418782,41.245271604259024,-7.842605533884125,0.04341808137364089,-0.10782491117091075
2026-06-29,160.27000427246094,161.75999450683594,157.6999969482422,157.92999267578125,157.92999267578125,12664100,0.0,0.0,-0.0027783194732099448,15.388090360995966,172.84066670735677,182.42861235536012,40.91598496685512,-7.404568325086757,0.0520250320585014,-0.10353638918513286
2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,156.66000366210938,156.66000366210938,13690500,0.0,0.0,-0.008041468198374924,15.66778840060616,172.27900034586588,181.83520123834393,39.92520624989453,-7.078303899625723,0.02111853429691868,-0.1802197872393091
2026-07-01,162.22000122070312,165.80999755859375,161.1999969482422,163.22999572753906,163.22999572753906,14164600,0.0,0.0,0.0419379031778917,15.691131115006234,171.73733367919922,181.4068329058804,47.066310721318075,-6.217917260217433,0.0685388949803516,-0.22123095909203216
2026-07-02,163.0,167.2100067138672,162.0,166.11000061035156,166.11000061035156,10486300,0.0,0.0,0.017643845850610518,15.654540618178633,171.29366709391277,181.05470174872923,49.87890268266926,-5.24322172860235,0.10599905393274223,-0.17292370225455378
2026-07-06,163.99000549316406,167.72000122070312,162.3699951171875,165.64999389648438,165.64999389648438,10595500,0.0,0.0,-0.0027692897006619255,15.59643412199976,170.81200002034504,180.70015107319372,49.427155126731726,-4.456515261023213,0.045968295786774194,-0.1309480438274112
2026-07-07,169.22000122070312,172.3800048828125,167.67999267578125,169.52000427246094,169.52000427246094,13057900,0.0,0.0,0.02336257481781101,15.563128882872652,170.5856669108073,180.44287697979283,53.262276544566376,-3.480644519838876,0.0733870204152618,-0.10188077206643209
2026-07-08,167.3699951171875,167.52999877929688,164.77999877929688,166.5800018310547,166.5800018310547,9792400,0.0,0.0,-0.017343100326265515,15.47427795597273,170.13600006103516,180.1239235198906,50.15084511550108,-2.9109380709907953,0.06332183031439964,-0.10276850939731319
2026-07-09,158.3300018310547,163.8000030517578,156.47999572753906,162.5,162.5,13858600,0.0,0.0,-0.02449274694565451,15.439866873884675,169.58333333333334,179.7185048211265,46.12400087657875,-2.7568840127353837,-0.004472191059525343,-0.1098329373682514
2026-07-10,165.60000610351562,166.3000030517578,162.4199981689453,163.32000732421875,163.32000732421875,8321500,0.0,0.0,0.005046198918269296,15.405978039079432,169.11033376057944,179.3413374808224,47.04432569643622,-2.5393552174382137,-0.01679605849064658,-0.06860563650163276
2026-07-13,165.9199981689453,172.75999450683594,165.9199981689453,171.22000122070312,171.22000122070312,14020700,0.0,0.0,0.04837125607520654,15.354181399616971,168.9453338623047,179.15457570452298,55.01674891140685,-1.7097892098084344,0.033625158644433606,0.001755224988133186
2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,167.55999755859375,167.55999755859375,13507900,0.0,0.0,-0.021376028711690198,14.773455103237325,168.1606669108073,178.88798344492363,51.17297400105791,-1.3323256588160177,-0.011562096888087403,0.006668673059193386
2026-07-15,170.52000427246094,172.8000030517578,166.55999755859375,167.0,167.0,13328100,0.0,0.0,-0.003342071895160559,12.530006181781813,166.74066670735678,178.6146867263087,50.5905732557319,-1.066081078993932,0.00252130006200435,0.00669118460688134
2026-07-16,170.83999633789062,174.5399932861328,166.8800048828125,172.67999267578125,172.67999267578125,12057500,0.0,0.0,0.03401193219030696,10.826387056230724,165.8019999186198,178.47827247999857,56.05379655650512,-0.39223099725907673,0.06264610877403842,0.04940741095863865
2026-07-17,171.5,175.42999267578125,169.75,170.77000427246094,170.77000427246094,10191500,0.0,0.0,-0.011060855248624213,9.817704564393228,165.14066670735676,178.30111688701382,53.895747682536296,-0.012179654885414948,0.04561594791906076,0.05602620235261435
2026-07-20,167.86000061035156,175.38999938964844,166.5,173.7899932861328,173.7899932861328,13426500,0.0,0.0,0.017684540247791647,8.915663350127572,164.64199981689453,178.1974545751192,56.73222994515157,0.5266309723371307,0.015009882298254063,0.12108107661177714
2026-07-21,167.05999755859375,172.42999267578125,166.92999267578125,170.05999755859375,170.05999755859375,12831800,0.0,0.0,-0.02146266109463446,8.061549315787548,164.12199961344402,178.01048781320608,52.440854579800195,0.6452250413563547,0.014920028863844914,0.12043746821923351
