Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-22,29.84000015258789,29.989999771118164,29.190000534057617,29.3700008392334,29.3700008392334,730400,0.0,0.0,0.002731304923368816,1.613888996454524,29.80633322397868,28.834301613185026,45.092635578186886,0.08705384403347693,-0.04518853638834863,0.11292161873841788
2025-12-23,29.350000381469727,29.829999923706055,29.110000610351562,29.579999923706055,29.579999923706055,279600,0.0,0.0,0.00715012184106345,1.596775063746087,29.756999905904134,28.852586868967233,46.89878019945928,0.040839226032552745,-0.026012541774670717,0.07956205604110567
2025-12-24,29.579999923706055,29.84000015258789,29.1299991607666,29.299999237060547,29.299999237060547,134900,0.0,0.0,-0.009465878545223072,1.5913033597986421,29.71466655731201,28.863539449392793,44.783507298071385,-0.018170449410355616,0.0027378482404512017,0.04419101192867814
2025-12-26,29.25,29.389999389648438,29.1200008392334,29.290000915527344,29.290000915527344,239800,0.0,0.0,-0.0003412396516568883,1.5886200253095877,29.679666582743327,28.873962064192387,44.70596778929066,-0.06499361736501541,0.007567981527784262,0.00239567432641441
2025-12-29,29.25,29.459999084472656,28.899999618530273,29.239999771118164,29.239999771118164,190700,0.0,0.0,-0.001707106276759185,1.5891521657749312,29.677666600545248,28.88289364888459,44.29294216113544,-0.10492646283945462,-0.001707106276759185,0.0003421221018968801
2025-12-30,29.440000534057617,29.579999923706055,29.079999923706055,29.110000610351562,29.110000610351562,291100,0.0,0.0,-0.004445935765533315,1.5899592618571439,29.67533327738444,28.88842658773121,43.176078948671076,-0.1453874404906763,-0.008852578190413962,-0.004105334716525411
2025-12-31,29.110000610351562,29.110000610351562,28.459999084472656,28.579999923706055,28.579999923706055,193000,0.0,0.0,-0.018206824992543558,1.5889908468487695,29.676666577657063,28.880923905439708,38.87251140416804,-0.21771005678183286,-0.03380662618591079,-0.016178978509400088
2026-01-02,29.200000762939453,30.8799991607666,29.200000762939453,30.540000915527344,30.540000915527344,535700,0.0,0.0,0.06857946105855439,1.5358656377509738,29.781666628519694,28.92122218110587,56.24258402585316,-0.11553869348253087,0.04232087750017288,0.04876373747835805
2026-01-05,31.149999618530273,32.16999816894531,31.010000228881836,31.06999969482422,31.06999969482422,428000,0.0,0.0,0.017354248965572472,1.491726603504885,29.89999993642171,28.973339527577572,59.58678055316636,0.008105880595962844,0.06077155082481589,-0.012082704575416936
2026-01-06,31.1299991607666,32.970001220703125,31.1299991607666,32.540000915527344,32.540000915527344,1001700,0.0,0.0,0.04731255986938443,1.413249498853032,30.10499998728434,29.059724639328977,67.09771108282376,0.22215109007997214,0.11285913714913076,0.03334395528869494
2026-01-07,32.13999938964844,33.220001220703125,32.0099983215332,33.06999969482422,33.06999969482422,860800,0.0,0.0,0.016287608002001353,1.418152227568347,30.293999989827473,29.156720278866942,69.31222091292241,0.429597796826684,0.1360356922515651,0.031825288051308576
2026-01-08,33.06999969482422,33.27000045776367,31.09000015258789,31.760000228881836,31.760000228881836,394100,0.0,0.0,-0.039612926459972386,1.3774737160621304,30.417333348592123,29.219600553770896,58.78119164926806,0.48273018463765993,0.1112666309889696,-0.0118232472925619
2026-01-09,31.780000686645508,33.540000915527344,31.739999771118164,33.11000061035156,33.11000061035156,751500,0.0,0.0,0.04250630893390439,1.442435988369282,30.547000058492024,29.31344691496951,64.72863984973142,0.6265492632434153,0.08415191937723754,0.026348491414861286
2026-01-12,32.65999984741211,34.5099983215332,32.65999984741211,33.83000183105469,33.83000183105469,686900,0.0,0.0,0.021745732631548886,1.5388789255699595,30.700333468119304,29.422258174473,67.42801638700595,0.7895238608026638,0.08883174004955796,0.049968980426886134
2026-01-13,34.119998931884766,34.31999969482422,33.560001373291016,34.15999984741211,34.15999984741211,538400,0.0,0.0,0.009754596467520527,1.6365812584323607,30.864666811625163,29.536255506727173,68.61363514073858,0.9345377164824065,0.04978484592210752,0.0582404318218559
2026-01-14,33.93000030517578,33.959999084472656,32.869998931884766,33.279998779296875,33.279998779296875,777200,0.0,0.0,-0.025761155504861688,1.6569386862012512,31.005666796366373,29.626225813747034,62.119986871551326,0.967303042803696,0.006350138687951867,0.08687125627557868
2026-01-15,35.2599983215332,35.77000045776367,33.880001068115234,34.09000015258789,34.09000015258789,620300,0.0,0.0,0.024338984465195113,1.709526467300887,31.171333440144856,29.733372301591327,65.36885731675258,1.0465659801805849,0.07336271747212408,0.10825747395734342
2026-01-16,34.58000183105469,34.97999954223633,32.95000076293945,32.970001220703125,32.970001220703125,541300,0.0,0.0,-0.03285417796631318,1.7403178312374747,31.222000122070312,29.810972636822886,57.965807082923426,1.0073952501667733,-0.0042283112977251625,0.08561081032671303
2026-01-20,32.279998779296875,32.68000030517578,31.280000686645508,31.31999969482422,31.31999969482422,540700,0.0,0.0,-0.05004554033327746,1.739691760531181,31.216333452860514,29.847111525576047,49.137037323864696,0.8336015906822283,-0.07419456105161604,0.07186859790615929
2026-01-21,31.920000076293945,33.41999816894531,31.360000610351562,32.9900016784668,32.9900016784668,371200,0.0,0.0,0.05332062579548991,1.7635264638921786,31.247666867574058,29.922295598235305,56.37878497149596,0.8211582653859644,-0.03425053203078243,0.1348469908770078
2026-01-22,33.40999984741211,33.75,33.11000061035156,33.61000061035156,33.61000061035156,527000,0.0,0.0,0.018793540477127335,1.809010734983475,31.29666690826416,30.010417365832094,58.728169489594535,0.8515098966530772,0.009915920768001296,0.14749059610080395
2026-01-23,33.279998779296875,33.709999084472656,31.68000030517578,32.349998474121094,32.349998474121094,413200,0.0,0.0,-0.037488905484946655,1.810737183791617,31.299666913350425,30.066265250676864,52.5355467376061,0.7650728573294039,-0.05104141011083885,0.10146399556471652
2026-01-26,32.18000030517578,32.619998931884766,31.5,31.579999923706055,31.579999923706055,531000,0.0,0.0,-0.023802120146342864,1.8032750214342774,31.278333536783855,30.10236223465254,49.126394755176776,0.6272083654349601,-0.042159576752585526,0.06761325237182159
2026-01-27,31.93000030517578,32.790000915527344,31.93000030517578,32.2599983215332,32.2599983215332,289300,0.0,0.0,0.021532564897718487,1.8028955871095123,31.2776668548584,30.15376216780975,52.083590287875225,0.5662920873906607,0.030012727837424702,0.10102386216886505
2026-01-28,33.04999923706055,33.52000045776367,31.68000030517578,32.290000915527344,32.290000915527344,293600,0.0,0.0,0.000930024660730222,1.8076644749224655,31.3333335240682,30.204602425708615,52.21557071454149,0.5145055569635701,-0.021218573122909423,0.10242403230549657
2026-01-29,32.34000015258789,33.130001068115234,31.450000762939453,32.7400016784668,32.7400016784668,506500,0.0,0.0,0.013936226391466633,1.822098059370489,31.399333572387697,30.264884481908954,54.25095501035016,0.5039662500319437,-0.02588512097845108,0.11969910857543042
2026-01-30,32.08000183105469,32.720001220703125,31.0,31.229999542236328,31.229999542236328,707900,0.0,0.0,-0.046121015846605884,1.8120829477868978,31.428000195821127,30.287809750226856,47.01428388443592,0.36950974228043876,-0.03462129782728507,0.07282716892595631
2026-02-02,31.25,32.06999969482422,31.0,31.520000457763672,31.520000457763672,876300,0.0,0.0,0.009285972455271407,1.7634464328318722,31.504666900634767,30.317052388181416,48.43686568306374,0.2830893634598688,-0.0018999197621069053,0.10286915821924114
2026-02-03,31.530000686645508,32.099998474121094,29.059999465942383,30.049999237060547,30.049999237060547,1316100,0.0,0.0,-0.04663709388814585,1.7254584261174268,31.537333552042643,30.310720269892684,42.24530791657429,0.09488994520008376,-0.06850586483129184,-0.01604458624025995
2026-02-04,30.3700008392334,31.139999389648438,29.40999984741211,29.489999771118164,29.489999771118164,1067200,0.0,0.0,-0.01863559002197035,1.7168408732804237,31.54400018056234,30.291277037511122,40.140275231624464,-0.098313430437031,-0.08671418597150737,-0.0508529108215362
2026-02-05,29.579999923706055,29.59000015258789,28.219999313354492,28.959999084472656,28.959999084472656,1002300,0.0,0.0,-0.017972217387555833,1.7362655137016447,31.530333455403646,30.25976527071908,38.20019603820828,-0.2908424726151857,-0.11545517410526773,-0.11001849201996772
2026-02-06,29.579999923706055,31.25,29.579999923706055,30.690000534057617,30.690000534057617,638800,0.0,0.0,0.059737621004018804,1.7048127470911265,31.567333475748697,30.2699406259583,47.175147760554104,-0.3003640570030832,-0.017291034777262793,-0.07196852684395683
2026-02-09,30.440000534057617,31.1299991607666,29.829999923706055,30.510000228881836,30.510000228881836,799000,0.0,0.0,-0.005865112481051593,1.6631249585867334,31.60766684214274,30.275613599313477,46.419778092959405,-0.3187600342782453,-0.03204315400423996,-0.039357682336012
2026-02-10,30.600000381469727,32.11000061035156,30.309999465942383,31.459999084472656,31.459999084472656,627300,0.0,0.0,0.03113729427938572,1.6050225216936347,31.68000011444092,30.303580293507537,50.88926085812221,-0.25375685951190263,0.0469217931184891,-0.04983393220968557
2026-02-11,32.380001068115234,33.18000030517578,31.790000915527344,32.599998474121094,32.599998474121094,715700,0.0,0.0,0.03623647243559813,1.5449952254819252,31.79200007120768,30.357763355071967,55.668228253489104,-0.10899650791946058,0.10545943462667617,-0.03635835915930974
2026-02-12,32.77000045776367,33.529998779296875,31.969999313354492,32.18000030517578,32.18000030517578,510100,0.0,0.0,-0.012883380018521184,1.4605921916475166,31.89433339436849,30.400725883547484,53.59884702071338,-0.027842280030199618,0.11118789097025816,-0.05796251613233916
2026-02-13,32.709999084472656,33.95000076293945,32.56999969482422,33.61000061035156,33.61000061035156,767500,0.0,0.0,0.04443754790598242,1.3516516210561338,32.06200008392334,30.476334627029434,59.164818917036484,0.15013148160680956,0.09514499920107644,0.009915920768001296
2026-02-17,33.189998626708984,34.369998931884766,32.029998779296875,34.349998474121094,34.349998474121094,1050200,0.0,0.0,0.022017192809619335,1.3823578909499092,32.18900000254313,30.567530404137237,61.72354040849033,0.346889882488,0.12586031518951546,0.00762682077939103
2026-02-18,29.450000762939453,30.219999313354492,27.299999237060547,29.31999969482422,29.31999969482422,4091000,0.0,0.0,-0.14643374098215522,1.4656222000506254,32.130666669209795,30.538181014970593,42.31462937047436,0.09583869984430038,-0.06802286878338315,-0.1107067452453393
2026-02-19,28.639999389648438,29.440000534057617,27.950000762939453,28.989999771118164,28.989999771118164,1009500,0.0,0.0,-0.011255113476836387,1.5709601171493068,32.01233329772949,30.50178349275616,41.39496677732047,-0.12827078132425385,-0.11073616171696021,-0.0743933571650417
2026-02-20,28.790000915527344,29.329999923706055,27.719999313354492,29.31999969482422,29.31999969482422,1395200,0.0,0.0,0.011383233056621922,1.6319103151313263,31.88733329772949,30.474018520437244,42.73529056570266,-0.2760685771427305,-0.08887509581196507,-0.11124588653895273
2026-02-23,29.079999923706055,29.219999313354492,28.059999465942383,28.729999542236328,28.729999542236328,927500,0.0,0.0,-0.020122788496892197,1.7308291775787572,31.786333274841308,30.433071109689745,40.932814986129024,-0.43578402960418927,-0.1451949116184259,-0.1451949116184259
2026-02-24,29.34000015258789,29.610000610351562,28.719999313354492,29.360000610351562,29.360000610351562,1021000,0.0,0.0,0.02192833547348516,1.7669725189640817,31.661333274841308,30.407892822420422,43.66514860974552,-0.505694523624868,-0.1452692310169661,-0.09242652255954287
2026-02-25,29.920000076293945,29.920000076293945,28.190000534057617,28.459999084472656,28.459999084472656,1735500,0.0,0.0,-0.030654002287778925,1.8111508144603572,31.482333183288574,30.362216367961857,40.764119030817675,-0.6264997956641736,-0.02933153544689071,-0.09879673358996177
2026-02-26,30.5,30.700000762939453,28.389999389648438,30.670000076293945,30.670000076293945,1819100,0.0,0.0,0.07765288344745702,1.7440710791171505,31.365999857584637,30.369429241122763,49.61614213294695,-0.5377118265962402,0.05795102857674084,-0.04928699094748401
2026-02-27,30.030000686645508,31.09000015258789,29.81999969482422,30.559999465942383,30.559999465942383,1588300,0.0,0.0,-0.0035865865692183974,1.7115365700865293,31.275333213806153,30.373892575794272,49.22186367451945,-0.47079581032780027,0.042291943520622155,-0.05357700218438377
2026-03-02,30.68000030517578,32.75,30.459999084472656,32.68000030517578,32.68000030517578,1540500,0.0,0.0,0.06937175642283755,1.6498258546263393,31.228333218892416,30.42787243948373,56.41108333932439,-0.2438866615709152,0.13748697618781747,-0.0018326624989295492
2026-03-03,31.31999969482422,33.18000030517578,30.950000762939453,32.470001220703125,32.470001220703125,1287200,0.0,0.0,-0.006425920517491468,1.6340750186643964,31.211666552225747,30.47564615358798,55.57176780611679,-0.08008156701481184,0.1059264491041958,0.03970546579066658
2026-03-04,33.0,33.61000061035156,32.36000061035156,32.369998931884766,32.369998931884766,1003100,0.0,0.0,-0.003079836312251061,1.647663776773515,31.246666526794435,30.519938245031945,55.15095294979722,0.041190977669160134,0.13738580369615483,0.02696695627463841
2026-03-05,32.20000076293945,32.20000076293945,30.790000915527344,31.84000015258789,31.84000015258789,1019000,0.0,0.0,-0.016373147877209893,1.6188312685772412,31.20833314259847,30.550786080726173,52.866072352381416,0.09345656187743145,0.03814802978100684,0.05956741966634538
2026-03-06,30.649999618530273,31.459999084472656,29.6299991607666,30.299999237060547,30.299999237060547,1003100,0.0,0.0,-0.04836686269306367,1.5612736382296208,31.09799976348877,30.544928669577338,46.79901631276343,0.010491273487115649,-0.008507861041411102,0.027466920048459187
2026-03-09,29.639999389648438,31.1299991607666,29.399999618530273,30.790000915527344,30.790000915527344,681300,0.0,0.0,0.01617167296385502,1.5440199279837636,31.045999844868977,30.550649657199497,48.81195602006771,-0.015541126524894366,-0.05783351811502602,0.06319067295951242
2026-03-10,30.899999618530273,32.130001068115234,30.690000534057617,31.479999542236328,31.479999542236328,561500,0.0,0.0,0.022409828067300186,1.5429348983915203,31.042666498819987,30.572333551112145,51.589651641637,0.01928285082738057,-0.030489733330701707,0.025741251040449553
2026-03-11,31.899999618530273,32.099998474121094,31.229999542236328,31.639999389648438,31.639999389648438,459900,0.0,0.0,0.005082587348752554,1.5301666738857826,31.021999867757163,30.597232420298184,52.236890727691225,0.05911036677070314,-0.02255173204585037,0.037037009252359976
2026-03-12,32.52000045776367,32.869998931884766,30.690000534057617,31.459999084472656,31.459999084472656,1773100,0.0,0.0,-0.005689011019218593,1.513866306996245,30.99433314005534,30.617343198139114,51.404238186693775,0.07528163991146997,-0.011934706855971866,0.0
2026-03-13,31.0,31.84000015258789,30.6299991607666,30.950000762939453,30.950000762939453,1718600,0.0,0.0,-0.016211008784959513,1.4775299511448143,30.934666442871094,30.625093685580275,49.02005052431017,0.04640990358991104,0.021452196113717292,-0.050613429092380535
2026-03-16,31.65999984741211,31.889999389648438,31.09000015258789,31.329999923706055,31.329999923706055,1144200,0.0,0.0,0.012277840109833793,1.4783317896100958,30.937999788920084,30.64150955228789,50.84928721332916,0.05357403293087515,0.01753812900688767,-0.026413933294245906
2026-03-17,31.31999969482422,31.809999465942383,30.540000915527344,30.760000228881836,30.760000228881836,1128500,0.0,0.0,-0.018193415136044222,1.4745213980380594,30.912666447957356,30.644267729268442,48.06341133076243,0.013106363363821316,-0.022871643069386938,-0.08479620141964395
2026-03-18,31.139999389648438,31.889999389648438,30.360000610351562,31.0,31.0,1005300,0.0,0.0,0.0078023332032624015,1.4655296358818812,30.94433314005534,30.652544696363073,49.322377370005576,0.0003968448649978029,-0.020227541150263817,-0.09752543298204064
2026-03-19,30.34000015258789,31.8799991607666,30.209999084472656,31.40999984741211,31.40999984741211,541200,0.0,0.0,0.013225801529422876,1.4415558670907,31.00833314259847,30.670161183895317,51.48592233000888,0.023141262987227407,-0.0015892955662933916,0.07128240703757016
2026-03-20,31.559999465942383,31.799999237060547,30.079999923706055,30.649999618530273,30.649999618530273,1156300,0.0,0.0,-0.024196123291113425,1.3908809330489456,31.064666493733725,30.66969247262769,47.442647011485825,-0.019929553186639026,-0.009693090048915609,0.05726111971432002
2026-03-23,31.3700008392334,32.09000015258789,31.0,31.600000381469727,31.600000381469727,608400,0.0,0.0,0.030995131313642954,1.392350379426646,31.094999821980796,30.69131123460283,52.46757354744455,0.022336159426576074,0.008617952710538335,0.07776264360084517
2026-03-24,31.530000686645508,35.43000030517578,31.530000686645508,34.38999938964844,34.38999938964844,2380100,0.0,0.0,0.08829110678792174,1.5112626863144938,31.22433312733968,30.777228193766152,63.50356694433621,0.27775980204746276,0.11801037495956335,0.19700661112407158
2026-03-25,35.52000045776367,37.22999954223633,34.91999816894531,36.959999084472656,36.959999084472656,1650300,0.0,0.0,0.07473101891353329,1.838923265349607,31.407666460673013,30.920792152483298,70.33586548928173,0.6797269073683516,0.192258034982989,0.2588555284784815
2026-03-26,36.150001525878906,36.959999084472656,35.7599983215332,36.029998779296875,36.029998779296875,1371000,0.0,0.0,-0.025162346542548675,2.0139141981677025,31.521999804178872,31.039382884664857,65.55345651377672,0.9127241660260381,0.14708688170418482,0.26598734850115635
2026-03-27,35.45000076293945,36.7599983215332,35.0099983215332,35.27000045776367,35.27000045776367,971300,0.0,0.0,-0.021093487296200086,2.12469824014343,31.624999809265137,31.13754409244869,61.852279855730124,1.0242438140711343,0.1507341238738631,0.14998370948897555
2026-03-30,35.959999084472656,36.0,32.4900016784668,32.83000183105469,32.83000183105469,1032300,0.0,0.0,-0.06918056691354224,2.1042441307663045,31.59899984995524,31.176799232995553,51.75006209588664,0.9053006984251724,0.03892409603596825,0.07428018340255904
2026-03-31,33.40999984741211,34.0099983215332,32.02000045776367,33.86000061035156,33.86000061035156,1122200,0.0,0.0,0.03137370459487987,2.0839583128307,31.58266658782959,31.239011811499168,55.084974818250544,0.8839599754165448,-0.015411421596489117,0.0361077201394302
2026-04-01,34.33000183105469,35.97999954223633,34.08000183105469,34.66999816894531,34.66999816894531,998500,0.0,0.0,0.023921959361870693,2.1123728876086387,31.760999870300292,31.31853498800605,57.56871185514587,0.9217816076432896,-0.06195890076440502,0.06775475409712794
2026-04-02,33.41999816894531,34.9900016784668,33.41999816894531,34.36000061035156,34.36000061035156,494500,0.0,0.0,-0.008941377991517174,2.096931997561263,31.93999989827474,31.389006066118895,56.28587151594279,0.9161801569058383,-0.04635021441923848,0.061476729815601816
2026-04-06,34.709999084472656,35.310001373291016,33.79999923706055,35.150001525878906,35.150001525878906,610500,0.0,0.0,0.02299187722625784,2.115813494873935,32.13433329264323,31.47611997218926,58.805187439264245,0.9643707724452852,-0.003402294593913169,0.1039573290649618
2026-04-07,35.0,35.84000015258789,34.029998779296875,35.130001068115234,35.130001068115234,709700,0.0,0.0,-0.0005690030411220626,2.0831221491499634,32.34766667683919,31.560725566884596,58.71293208072349,0.9895414942862573,0.0700578467493389,0.15940600503867386
2026-04-08,37.34000015258789,38.25,36.599998474121094,38.099998474121094,38.099998474121094,1797600,0.0,0.0,0.08454304912337429,2.2549520925613016,32.638999938964844,31.71209471594494,66.99374587678298,1.2349081891503246,0.12522143494803406,0.23741465869548994
2026-04-09,38.290000915527344,39.18000030517578,37.5,38.959999084472656,38.959999084472656,1122800,0.0,0.0,0.022572195401417305,2.394501181286674,32.988999938964845,31.87981545289078,68.93657956334351,1.4816780621442334,0.12373813504755216,0.23761117061645765
2026-04-10,39.7400016784668,40.720001220703125,39.619998931884766,40.040000915527344,40.040000915527344,865700,0.0,0.0,0.02772078686945134,2.676125170125244,33.301333300272624,32.068590170134385,71.22709641896387,1.7442850538658234,0.1653085041990534,0.265486779011352
2026-04-13,39.880001068115234,40.189998626708984,39.13999938964844,40.11000061035156,40.11000061035156,892200,0.0,0.0,0.0017482440865048687,2.8976249914745056,33.61966667175293,32.254562588520436,71.37442762188046,1.9357374013389048,0.1411094984112844,0.27495237691053154
2026-04-14,41.0,41.97999954223633,40.599998474121094,40.720001220703125,40.720001220703125,802200,0.0,0.0,0.015208192497362605,3.167005245257287,33.88766670227051,32.45028530429546,72.6869307769746,2.112337011138294,0.1591232559813811,0.3156704431963242
2026-04-15,41.16999816894531,44.16999816894531,41.02000045776367,42.65999984741211,42.65999984741211,1511700,0.0,0.0,0.04764240099586825,3.5348052449518734,34.227333323160806,32.68626992706709,76.39395367128964,2.3813840373437927,0.1196850802077678,0.36163421485146996
2026-04-16,42.56999969482422,43.29999923706055,41.869998931884766,42.88999938964844,42.88999938964844,718000,0.0,0.0,0.00539145670555552,3.851796151356421,34.57800000508626,32.92205167832035,76.79604709541627,2.5833851291949514,0.1008727001418761,0.3943432727733611
2026-04-17,43.869998931884766,44.0,42.369998931884766,42.970001220703125,42.970001220703125,908500,0.0,0.0,0.001865279370323325,4.106569524699846,34.9490000406901,33.15417169554197,76.94316349049157,2.7185897189722112,0.07317682912538448,0.38612907163558474
2026-04-20,43.91999816894531,47.220001220703125,43.470001220703125,46.72999954223633,46.72999954223633,2728700,0.0,0.0,0.08750286745911517,4.538091888593757,35.496666717529294,33.46770815326997,82.54461849441927,3.093481047507211,0.16504609402016013,0.4877427497372766
2026-04-21,47.220001220703125,49.470001220703125,46.68000030517578,47.83000183105469,47.83000183105469,2083000,0.0,0.0,0.023539531341620012,4.974118506904055,36.064666748046875,33.79932357881909,83.78567253397273,3.4396954499118024,0.17460708244617273,0.5605221020015212
2026-04-22,50.43000030517578,50.86000061035156,48.369998931884766,50.369998931884766,50.369998931884766,2393500,0.0,0.0,0.05310468332829821,5.537467196565883,36.69433339436849,34.18183365871299,86.22169579942421,3.8743680928886093,0.18073134346108932,0.5939872887286983
2026-04-23,50.369998931884766,50.47999954223633,48.40999984741211,50.16999816894531,50.16999816894531,1233500,0.0,0.0,-0.003970632661912776,5.97074659658525,37.31200002034505,34.55080746467891,85.13705920860207,4.1548167626457655,0.16973650927712325,0.458854290763574
2026-04-24,52.779998779296875,53.43000030517578,50.40999984741211,51.72999954223633,51.72999954223633,1468200,0.0,0.0,0.031094307957472367,6.415986671255925,37.98766670227051,34.94717342983848,86.55750772794198,4.451637718727774,0.20386311549166547,0.3996212344055152
2026-04-27,52.22999954223633,52.290000915527344,48.709999084472656,49.7400016784668,49.7400016784668,1689100,0.0,0.0,-0.0384689325609745,6.61920272062512,38.61400006612142,35.28840084084272,76.51218961777049,4.4747125673377255,0.06441262926848346,0.3805163298270162
2026-04-28,47.43000030517578,49.66999816894531,46.810001373291016,47.83000183105469,47.83000183105469,1874400,0.0,0.0,-0.038399673963802394,6.678334820854416,39.16400012969971,35.57763333277077,68.31709878126223,4.28943261682732,0.0,0.356110042820436
2026-04-29,48.0,49.04999923706055,47.27000045776367,47.84000015258789,47.84000015258789,844200,0.0,0.0,0.00020903870270627678,6.66521094738584,39.73333346048991,35.860363454686876,68.33621774639369,4.09618542635797,-0.05022828733266771,0.4572037004071954
2026-04-30,47.9900016784668,50.15999984741211,47.36000061035156,49.849998474121094,49.849998474121094,973100,0.0,0.0,0.04201501494820703,6.701924037868716,40.361666742960615,36.18284885573356,71.99493837961786,4.058442503048646,-0.00637830788326188,0.4722385580489661
2026-05-01,49.43000030517578,50.38999938964844,49.040000915527344,50.25,50.25,634900,0.0,0.0,0.00802410307166923,6.7168677600482045,40.98966674804687,36.50705250218511,72.67169086234348,4.014530733254773,-0.028610082260448144,0.4493799438677226
2026-05-04,51.52000045776367,51.709999084472656,49.5,50.93000030517578,50.93000030517578,1004100,0.0,0.0,0.013532344381607553,6.660654665511249,41.66566677093506,36.83938740808288,73.8295013158086,3.9886223256154167,0.02392437849925022,0.4822467811549518
2026-05-05,51.08000183105469,52.15999984741211,49.279998779296875,49.540000915527344,49.540000915527344,3233300,0.0,0.0,-0.02729234991791618,6.529837813745117,42.26366678873698,37.131977005712024,67.53125408067947,3.811986187970298,0.035751599812032575,0.4093883005681782
2026-05-06,62.25,65.43000030517578,56.95000076293945,62.0099983215332,62.0099983215332,5617700,0.0,0.0,0.2517157282106022,7.284889494974507,43.184333419799806,37.70498976559117,82.20098551640586,4.624912241428625,0.29619561295462904,0.7651578831807906
2026-05-07,61.29999923706055,61.52000045776367,57.63999938964844,57.720001220703125,57.720001220703125,2941500,0.0,0.0,-0.06918234505644816,7.650098514599957,43.876333491007486,38.16590445625434,70.41427355548612,4.866892574511489,0.15787368079193875,0.5149607226338513
2026-05-08,56.5,59.43000030517578,55.40999984741211,59.41999816894531,59.41999816894531,1574000,0.0,0.0,0.02945247595789091,8.006463664762785,44.6560001373291,38.655261086926394,72.12027708663634,5.136627434484488,0.18248752575015548,0.5251539929482931
2026-05-11,61.68000030517578,62.25,59.91999816894531,61.209999084472656,61.209999084472656,2058500,0.0,0.0,0.030124553528896758,8.351148573159648,45.5206667582194,39.17446832126594,73.83135105535828,5.432213196277651,0.20184564535045113,0.5287212209012633
2026-05-12,59.2400016784668,62.0,58.220001220703125,61.459999084472656,61.459999084472656,2385600,0.0,0.0,0.004084300012077824,8.485678752566006,46.475,39.68738619433102,74.07070603188336,5.621834939035509,0.24061360413114619,0.5322861667723611
2026-05-13,63.33000183105469,63.689998626708984,60.0,60.2599983215332,60.2599983215332,1429700,0.0,0.0,-0.01952490694459874,8.501220086902977,47.35499992370605,40.16079680585961,70.72667279562442,5.610605930887267,-0.028221255400232903,0.47986238985905105
2026-05-14,61.34000015258789,61.470001220703125,59.439998626708984,59.5099983215332,59.5099983215332,801000,0.0,0.0,-0.012446067389484061,8.432528851874395,48.18299992879232,40.60597824935915,68.64087904381321,5.478040685974683,0.031011730127753934,0.3949835568305391
2026-05-15,57.099998474121094,58.86000061035156,55.95000076293945,58.63999938964844,58.63999938964844,1144400,0.0,0.0,-0.014619374162710419,8.222638343480167,48.992333221435544,41.02083078636256,66.20193976321065,5.242349588574015,-0.0131268731627886,0.3672184710686026
2026-05-18,58.11000061035156,58.65999984741211,54.11000061035156,55.650001525878906,55.650001525878906,1076500,0.0,0.0,-0.05098905004929699,7.877177259284073,49.67566655476888,41.357303406474124,58.507663922640255,4.759431097619533,-0.09083479238287018,0.2950895961126132
2026-05-19,54.790000915527344,55.11000061035156,51.939998626708984,54.689998626708984,54.689998626708984,1472600,0.0,0.0,-0.01725072547794082,7.428421075360485,50.327666473388675,41.66390785707634,56.247266475111275,4.250256195683008,-0.11015295409391013,0.17034023459123104
2026-05-20,55.900001525878906,57.599998474121094,54.7599983215332,56.63999938964844,56.63999938964844,939700,0.0,0.0,0.035655527736421,7.141751237777814,50.94566650390625,42.008250706931285,59.656759088235894,3.958449638836939,-0.06007300087479761,0.184193962394408
2026-05-21,56.86000061035156,58.83000183105469,55.720001220703125,57.7400016784668,57.7400016784668,919800,0.0,0.0,0.019420944574010557,6.872945950845454,51.57166659037272,42.36991304760555,61.480281710971894,3.7724652012269644,-0.029742844782201017,0.14631730996358505
2026-05-22,58.439998626708984,60.279998779296875,57.5099983215332,59.54999923706055,59.54999923706055,584000,0.0,0.0,0.03134737627257045,6.664032828624674,52.22199986775716,42.7648126817104,64.33675588506169,3.7281471114633504,0.015518415021892773,0.18696434942111195
2026-05-26,61.22999954223633,62.61000061035156,59.72999954223633,62.47999954223633,62.47999954223633,964300,0.0,0.0,0.04920235672064144,6.51183575541209,52.96766649881999,43.21791777938542,68.4194034327926,3.8846711724721104,0.12273131768345547,0.2078097833970185
2026-05-27,63.68000030517578,64.4000015258789,60.11000061035156,60.2400016784668,60.2400016784668,1107700,0.0,0.0,-0.03585143854323014,6.21426801673247,53.618333180745445,43.60907278340673,62.526246291012086,3.7843449385745984,0.10148113350010868,0.21109770095857505
2026-05-28,59.65999984741211,60.599998474121094,57.689998626708984,59.130001068115234,59.130001068115234,771100,0.0,0.0,-0.018426304439303154,5.933970191124952,54.16733322143555,43.96568267976432,59.778515615947406,3.5740682685861174,0.043961894514459976,0.23625337245385114
2026-05-29,59.06999969482422,59.70000076293945,56.15999984741211,57.63999938964844,57.63999938964844,1473700,0.0,0.0,-0.025198742627289605,5.567074181336413,54.658999888102215,44.27982196964145,56.20778954141833,3.24973093434609,-0.001731941217723465,0.2048494817266513
