Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-17,73.66000366210938,75.19000244140625,72.55999755859375,73.43000030517578,72.31929779052734,237900,0.0,0.0,-0.018840140322147203,4.36297371684877,66.9833334604899,64.66631928330818,65.56248627794162,2.5793765073323556,0.05155375024664699,0.062201695683492986
2026-02-18,72.4800033569336,74.4800033569336,72.4800033569336,73.2300033569336,72.12232971191406,237000,0.0,0.0,-0.002723640847214992,4.262291701222548,67.44500020345052,64.87667109307228,64.82725886413509,2.593637093474811,0.0082611335013838,0.07929263085929916
2026-02-19,72.86000061035156,73.5009994506836,71.41000366210938,71.66000366210938,70.57608032226562,211800,0.0,0.0,-0.02143929568283387,4.060834225892371,67.84700037638346,65.04300507738016,59.21356920962259,2.4500106586035884,-0.023306515203208367,0.08149715290948101
2026-02-20,72.05999755859375,73.55999755859375,71.61000061035156,71.8499984741211,70.76319122314453,242300,0.0,0.0,0.002651336900673096,3.6387335325852583,68.31966705322266,65.20963914463178,59.66872445942914,2.3247187569293146,-0.006224129441800619,0.03994792708820594
2026-02-23,71.66000366210938,71.7750015258789,69.25499725341797,70.0,68.94117736816406,239700,0.0,0.0,-0.02574806560068932,3.4197628919843153,68.60000038146973,65.32671440209667,53.417801124879524,2.052484838799586,-0.06467125300272347,0.028202087504491047
2026-02-24,70.0,71.04000091552734,69.54000091552734,69.66000366210938,68.6063232421875,113400,0.0,0.0,-0.004857090541294684,3.4247593075579954,68.64433377583822,65.43244979298484,52.33272962008746,1.7886838009026889,-0.05134136766169506,0.07268249219672973
2026-02-25,69.19999694824219,69.19999694824219,66.0,67.08999633789062,66.380126953125,193500,0.32,0.0,-0.03689358583276492,3.425977832590294,68.6416670481364,65.47283210275269,44.90711638020385,1.3566033857933348,-0.0838455105500363,0.03215378981370187
2026-02-26,67.88999938964844,67.9000015258789,66.52999877929688,66.91999816894531,66.21192932128906,252500,0.0,0.0,-0.0025338825193720327,3.4383022007448,68.56500027974447,65.50803537304063,44.457749584189116,0.9890578689024068,-0.06614576124659577,0.05468868974439234
2026-02-27,66.58000183105469,68.11000061035156,66.16999816894531,67.2300033569336,66.5186538696289,228700,0.0,0.0,0.004632474543792453,3.4468999099770534,68.5190003712972,65.54986124373939,45.52820092686062,0.7145533009339005,-0.06430055971193271,0.05063293629443821
2026-03-02,65.70999908447266,66.22000122070312,63.81999969482422,65.98999786376953,65.29176330566406,276100,0.0,0.0,-0.018444227744281005,3.47526398888184,68.41433372497559,65.56053650098428,42.03818991334951,0.39242474479809175,-0.057285744803292404,0.03157724878099044
2026-03-03,63.97999954223633,66.0999984741211,63.02000045776367,65.44000244140625,64.74758911132812,260400,0.0,0.0,-0.008334527052095031,3.5163701091603157,68.3340005238851,65.55761714669916,40.553305275121026,0.09169846632883605,-0.060579974143735726,0.03906006537075579
2026-03-04,64.86000061035156,66.02999877929688,64.38999938964844,64.83000183105469,64.14404296875,186600,0.0,0.0,-0.009321524871545472,3.5549347816813373,68.2863338470459,65.54001847531082,38.91164178505726,-0.19361930442387632,-0.03368601326871068,0.029537884298786343
2026-03-05,64.02999877929688,64.54000091552734,62.599998474121094,63.11000061035156,62.44224166870117,162100,0.0,0.0,-0.02653094511990617,3.673980358226054,68.08700065612793,65.48132321613623,34.65203250178887,-0.5521604551902328,-0.05693361719728507,-0.038543552754753074
2026-03-06,63.13999938964844,63.15999984741211,60.709999084472656,61.40999984741211,60.760231018066406,165500,0.0,0.0,-0.026937105791449034,3.870957936805206,67.86466725667317,65.38311252369823,31.035786177134796,-0.9623889338292457,-0.08656854408622094,-0.10754247890911961
2026-03-09,60.13999938964844,60.7400016784668,57.65999984741211,59.97999954223633,59.345359802246094,366500,0.0,0.0,-0.023286114781451928,4.0993666941512155,67.69933382670085,65.25294261772439,28.355177834859518,-1.3868997156962735,-0.0910743827260051,-0.13797071049420007
2026-03-10,59.61000061035156,60.97999954223633,58.8650016784668,59.970001220703125,59.33546829223633,296900,0.0,0.0,-0.00016669425824455963,4.310981278815161,67.53166720072429,65.12582694378307,28.336749067388226,-1.7044860950512088,-0.08358803509521351,-0.14070783158048938
2026-03-11,59.58000183105469,60.380001068115234,58.459999084472656,58.599998474121094,57.979957580566406,264700,0.0,0.0,-0.022844801045444618,4.553448292651245,67.37000045776367,64.968997068381,25.856930511534785,-2.0431709578623156,-0.09609753479829941,-0.16081917603415274
2026-03-12,57.4900016784668,57.97999954223633,56.41999816894531,57.75,57.138954162597656,320900,0.0,0.0,-0.014505093792732238,4.846274593465087,67.16200040181478,64.79571541861101,24.428534320788685,-2.353044492668566,-0.08493108157999907,-0.2048739889318627
2026-03-13,58.29999923706055,58.314998626708984,56.77000045776367,57.68000030517578,57.06969451904297,235400,0.0,0.0,-0.0012121159276921034,5.117601839243723,66.95233370463053,64.6251114068399,24.309435005650258,-2.5745916025150706,-0.06073928597141198,-0.21384764691367242
2026-03-16,58.09000015258789,58.66999816894531,57.400001525878906,58.380001068115234,57.762290954589844,242700,0.0,0.0,0.0121359354929933,5.306163378672649,66.79900042215984,64.47555057121028,28.085300982230805,-2.6629878060348062,-0.026675533283297526,-0.19253113964155144
2026-03-17,58.84000015258789,59.2599983215332,58.040000915527344,58.45000076293945,57.83155059814453,217300,0.0,0.0,0.001199035518045788,5.479961210495328,66.64833374023438,64.33140764779937,28.469581094354496,-2.696312630219161,-0.02534601345378884,-0.21900048606299982
2026-03-18,58.150001525878906,58.20000076293945,56.10499954223633,56.36000061035156,55.76366424560547,249400,0.0,0.0,-0.03575705945778307,5.791884092948118,66.33900044759115,64.14092210840144,24.295253481352148,-2.8584182723908995,-0.03822522051359367,-0.2324662893079278
2026-03-19,56.04999923706055,56.45500183105469,54.8650016784668,56.06999969482422,55.47673034667969,238300,0.0,0.0,-0.005145509446181196,6.0650724681033195,65.91433385213216,63.94826200187741,23.774356361054586,-2.975983526357936,-0.029090914375338173,-0.23433023181043766
2026-03-20,56.119998931884766,56.45000076293945,54.380001068115234,55.65999984741211,55.07107162475586,993600,0.0,0.0,-0.00731228552958163,6.3027727329268055,65.45033378601075,63.75061754574744,23.022806506738945,-3.066885254172867,-0.0350208121892539,-0.2232766256912342
2026-03-23,57.5099983215332,58.459999084472656,57.0,57.5,56.8916015625,311600,0.0,0.0,0.033057854071723236,6.409485621395424,65.0406670888265,63.60171323051272,33.22475984228174,-2.956373658332282,-0.015073673381548747,-0.19972162531485194
2026-03-24,56.83000183105469,58.20000076293945,56.79499816894531,57.58000183105469,56.97075653076172,213400,0.0,0.0,0.00139133619225551,6.483627623051357,64.63233375549316,63.458402769138466,33.63658864141648,-2.8297177188478955,-0.014884498212639818,-0.17742854527064733
2026-03-25,58.5,58.5,55.529998779296875,57.459999084472656,56.852020263671875,223600,0.0,0.0,-0.0020841045982271655,6.429710641858976,64.12666714986166,63.31578376834876,33.30478296980991,-2.707811230730236,0.019517360933439365,-0.17513643319362537
2026-03-26,56.97999954223633,58.099998474121094,56.66999816894531,57.33000183105469,56.7234001159668,160300,0.0,0.0,-0.002262395675065365,6.3001738930378135,63.59200045267741,63.17359796828637,32.92587230889123,-2.591812353067624,0.022471948334017444,-0.14547615202840236
2026-03-27,56.689998626708984,56.90999984741211,55.41999816894531,55.470001220703125,54.883079528808594,352600,0.0,0.0,-0.03244375633953023,6.2471220176452675,63.03100039164225,62.990774409189896,28.014751815917975,-2.6197698354617955,-0.003413557801470568,-0.17109977975994084
2026-03-30,56.290000915527344,56.52000045776367,55.0099983215332,55.56999969482422,54.98202133178711,296400,0.0,0.0,0.0018027487276091048,5.975830222844866,62.38866717020671,62.814819835771985,28.63108755067158,-2.603841832730062,-0.03356522269870921,-0.17343452446677365
2026-03-31,56.52000045776367,57.6349983215332,55.27000045776367,57.380001068115234,56.77287292480469,275000,0.0,0.0,0.03257155629352293,5.663539797983476,61.85366719563802,62.686066570307055,38.838631352566296,-2.4173016431736656,-0.003473441413327394,-0.13047426995571154
2026-04-01,57.04999923706055,58.380001068115234,56.84000015258789,57.40999984741211,56.80255126953125,205700,0.0,0.0,0.000522808970694566,5.292081092079187,61.32633374532064,62.561180415787895,38.99436823054366,-2.241211259922906,-0.0008701572895439824,-0.12270785902222503
2026-04-02,56.720001220703125,57.959999084472656,55.439998626708984,56.9900016784668,56.38699722290039,202300,0.0,0.0,-0.007315766766445075,4.972416869414846,60.83733367919922,62.42941826706601,37.55264051844291,-2.111211967321246,-0.0059305798313042946,-0.1209316663759894
2026-04-06,56.5099983215332,57.92499923706055,56.16999816894531,57.7400016784668,57.12906265258789,144900,0.0,0.0,0.013160203156887817,4.54366264035865,60.36700045267741,62.31860022423634,41.698010360078364,-1.9254722142308225,0.04092302880491805,-0.08508950847647367
2026-04-07,57.06999969482422,57.25,55.51499938964844,56.11000061035156,55.51630783081055,225600,0.0,0.0,-0.028230014214272514,4.224711920137356,59.904000473022464,62.17199761136191,36.09068632207873,-1.888035487593882,0.009717489985475725,-0.08630514981647397
2026-04-08,58.33000183105469,59.970001220703125,58.064998626708984,59.15999984741211,58.534034729003906,268300,0.0,0.0,0.05435749784144295,3.802433292944619,59.55400034586589,62.100930737891844,49.716497517537384,-1.5938838624849723,0.031021239912210063,-0.013671218757626002
2026-04-09,58.70000076293945,61.130001068115234,58.106998443603516,60.68000030517578,60.03795623779297,318300,0.0,0.0,0.025693043639014812,3.5350633226055024,59.34033381144206,62.06742973563535,54.879483511654584,-1.224005671110966,0.05695872611835706,0.011839237452400564
2026-04-10,60.61000061035156,60.709999084472656,59.20000076293945,59.63999938964844,59.00895690917969,133400,0.0,0.0,-0.017139105311418934,3.233847836692599,59.0976671854655,62.01024081478132,51.0194928853995,-1.003229318753334,0.0464993443259174,0.017747456358495173
2026-04-13,59.63999938964844,60.35499954223633,58.2400016784668,60.31999969482422,59.6817626953125,164100,0.0,0.0,0.011401749029759545,2.859002618667509,58.86733373006185,61.97044829314841,53.33084565896627,-0.764578541778171,0.04468302634843169,0.04450215921773548
2026-04-14,60.130001068115234,61.0099983215332,60.130001068115234,60.33000183105469,59.69165802001953,114600,0.0,0.0,0.00016581790916903039,2.541939152589764,58.67866719563802,61.931855173745724,53.365704802836795,-0.5680904003259357,0.07520943102475375,0.045943160746500844
2026-04-15,59.91999816894531,59.91999816894531,58.75,58.81999969482422,58.1976318359375,201100,0.0,0.0,-0.025029041776909122,2.198947169966146,58.45800043741862,61.85869589128322,47.58683291305822,-0.5281287459492532,-0.005747129030845732,0.007536804019506738
2026-04-16,58.70000076293945,59.61000061035156,58.45000076293945,58.56999969482422,57.950279235839844,152000,0.0,0.0,-0.004250255037352546,1.8413785960062437,58.24933369954427,61.781430862756174,46.68544964210154,-0.5107442162131193,-0.034772587339153116,0.0020530184827791675
2026-04-17,60.33000183105469,63.56999969482422,59.959999084472656,62.29999923706055,61.64080810546875,277700,0.0,0.0,0.06368447262542754,1.7722916908470094,58.222333653767905,61.79360620745638,59.12564186151296,-0.1937535902162253,0.044600936865096585,0.1053938708726343
2026-04-20,61.90999984741211,63.63999938964844,61.83000183105469,63.31999969482422,62.650020599365234,155500,0.0,0.0,0.016372399201522114,1.9189876756180753,58.28600031534831,61.82942116438108,61.753768346043515,0.13817646484757518,0.04973474826223212,0.1293026580963088
2026-04-21,65.25,65.77999877929688,63.5099983215332,63.810001373291016,63.13483810424805,258100,0.0,0.0,0.0077384978020909045,2.1491689475047346,58.41366704305013,61.87586408883399,62.98504165820953,0.4357494172128824,0.057682735564662524,0.1464247493392301
2026-04-22,64.58999633789062,65.16000366210938,63.494998931884766,63.81999969482422,63.14472961425781,202200,0.0,0.0,0.00015668894088727292,2.35079635450346,58.54200032552083,61.92142466645389,63.01120843156747,0.6647224007870705,0.08500510074705026,0.10991303817085596
2026-04-23,57.47999954223633,59.349998474121094,55.310001373291016,59.290000915527344,58.662662506103516,581600,0.0,0.0,-0.07098086494764211,2.354755514764933,58.56500040690104,61.85979423665266,46.85098660067086,0.47517458044359984,0.012293003661510093,0.029697794895699348
2026-04-24,58.689998626708984,60.54999923706055,57.970001220703125,59.810001373291016,59.17715835571289,323600,0.0,0.0,0.008770457914219598,2.3601992954737656,58.633667119344075,61.81181402395655,48.484263235145654,0.3627348764582763,-0.03996786347130965,0.04089805649602596
2026-04-27,59.5,60.0,58.630001068115234,58.959999084472656,58.336151123046875,256000,0.0,0.0,-0.01421170823109097,2.3539261381063126,58.67633374532064,61.74509845104552,45.996057956645345,0.20270091010866764,-0.06885661136078547,0.02843183675837646
2026-04-28,59.33000183105469,59.64500045776367,58.54999923706055,59.09000015258789,58.46477508544922,253700,0.0,0.0,0.002204902817738885,2.354413194312757,58.70000038146973,61.68301927657743,46.448712446614756,0.08537864663474437,-0.07396961478014918,0.06526048047991884
2026-04-29,58.27000045776367,58.27000045776367,55.45000076293945,55.470001220703125,54.883079528808594,381800,0.0,0.0,-0.06126246272697333,2.4270669451003464,58.600667063395186,61.53783051000833,37.1187324514285,-0.2962883252588213,-0.13083670501487443,-0.0017995046728497277
2026-04-30,55.220001220703125,56.130001068115234,55.099998474121094,56.02000045776367,55.42726135253906,277000,0.0,0.0,0.009915255542761292,2.438656819127239,58.58933372497559,61.40895533141848,39.11962014982188,-0.548064066945436,-0.055152646437340413,-0.023701648397272068
2026-05-01,56.470001220703125,56.470001220703125,55.380001068115234,55.54999923706055,54.96223068237305,190000,0.0,0.0,-0.0083898824859433,2.458944700669349,58.572000376383464,61.27218335560927,38.00665228130081,-0.7765714939418018,-0.0712255816488383,-0.03239854755783289
2026-05-04,54.75,55.25,51.56999969482422,51.65999984741211,51.1133918762207,317200,0.0,0.0,-0.07002699267461376,2.717177370918936,58.43866704305013,61.04790876235166,30.318373443039803,-1.2570650533674126,-0.12381274339237613,-0.09352520923101826
2026-05-05,52.27000045776367,53.314998626708984,51.689998626708984,53.25,52.68656921386719,292000,0.0,0.0,0.030778167969110815,2.874067282696804,58.297000376383465,60.866054943309706,36.01574980684139,-1.4923569746098906,-0.0988322920546163,-0.07776240990552774
2026-05-06,54.9900016784668,56.540000915527344,54.2400016784668,54.27000045776367,53.695777893066406,300600,0.0,0.0,0.01915493817396574,2.964648362080233,58.18666699727376,60.71230330698236,39.43675438233049,-1.5783280219770148,-0.02163332858358724,-0.032792730931612835
2026-05-07,54.66999816894531,55.33000183105469,53.77000045776367,54.5099983215332,53.93323516845703,404200,0.0,0.0,0.00442229338023159,3.0376080666178016,58.08833363850911,60.56779768924657,40.24629216350371,-1.6085524828103672,-0.02695469696343422,-0.07860043167465147
2026-05-08,54.75,56.404998779296875,54.08000183105469,55.0099983215332,54.42794418334961,390100,0.0,0.0,0.00917262915787842,3.0867150686867033,58.01100018819173,60.43836757688065,41.98612361629795,-1.574015493630668,-0.00972098871186089,-0.09344103419786809
2026-05-11,55.13999938964844,56.400001525878906,54.86000061035156,55.2400016784668,54.655517578125,606500,0.0,0.0,0.004181119141091871,3.0935220481219083,58.003333536783856,60.317362164728024,42.81102772027699,-1.5106712543341487,0.0692993000702462,-0.07377595164672879
2026-05-12,55.459999084472656,55.57500076293945,52.65999984741211,53.08000183105469,52.518367767333984,261100,0.0,0.0,-0.03910209597720016,3.1928686326589255,57.92033360799154,60.14896756501796,37.428587164526014,-1.6161346301280517,-0.003192453876907253,-0.12002649039122526
2026-05-13,52.52000045776367,53.19499969482422,51.400001525878906,51.95000076293945,51.400325775146484,247900,0.0,0.0,-0.02128864033787814,3.373364114258718,57.73933359781901,59.95828037219067,34.95278897846565,-1.7704876777919765,-0.04274921089469652,-0.1389027152954876
2026-05-14,52.68000030517578,52.880001068115234,50.56999969482422,50.86000061035156,50.32185745239258,352700,0.0,0.0,-0.02098171581482411,3.599782831604904,57.52100028991699,59.74676573217241,32.70547063015405,-1.9581946341135534,-0.06696015086354856,-0.13532810482440527
2026-05-15,50.650001525878906,50.77000045776367,47.84000015258789,48.40999984741211,47.89777755737305,411300,0.0,0.0,-0.048171465464764474,3.965667944336502,57.23500022888184,59.483318715436205,28.300866869702034,-2.278384536718349,-0.11997816170697062,-0.1734676438509516
2026-05-18,48.439998626708984,49.5,48.040000915527344,49.13999938964844,48.620052337646484,503600,0.0,0.0,0.01507951961448617,4.2299336530825284,56.948333485921225,59.24305338165437,31.270944950311616,-2.445047493660873,-0.11042726472610176,-0.2112359551937777
2026-05-19,48.5099983215332,48.946998596191406,47.275001525878906,48.439998626708984,47.92746353149414,374500,0.0,0.0,-0.01424502994778043,4.505191711231468,56.69266675313314,58.99220641768401,29.988130161805344,-2.6036006120279893,-0.08741527965869533,-0.2349968594414179
2026-05-20,48.79999923706055,50.560001373291016,47.599998474121094,50.43000030517578,49.89640808105469,508300,0.0,0.0,0.041081786434435275,4.620787539236661,56.40166676839193,58.79346748106656,37.79996726996814,-2.5394059057766327,-0.029258911173068225,-0.20968501457697364
2026-05-21,49.619998931884766,52.45000076293945,48.96500015258789,52.439998626708984,51.885135650634766,328700,0.0,0.0,0.0398571943162751,4.602570756007714,56.12700004577637,58.646050664116146,44.53206532467188,-2.299830062912932,0.031065631093127433,-0.1783140257369532
2026-05-22,52.36000061035156,52.529998779296875,51.560001373291016,51.95000076293945,51.400325775146484,196200,0.0,0.0,-0.009343971712462262,4.614299458718434,55.8706667582194,58.49074139169909,43.3016618216073,-2.1250074507943495,0.07312540645910759,-0.12379828030438822
2026-05-26,52.16999816894531,53.18000030517578,52.04999923706055,52.83000183105469,52.27101516723633,226300,0.0,0.0,0.01693938508549575,4.567652768896543,55.62100016276042,58.35949175561992,46.17780073019699,-1.8936220432643935,0.07509162570693007,-0.11670288215966074
2026-05-27,53.2599983215332,55.400001525878906,53.2599983215332,54.15999984741211,53.91350173950195,212500,0.32,0.0,0.025175051490829548,4.486496843053794,55.41533342997233,58.26215620791923,50.282674117776395,-1.5846607335726475,0.11808425645886,-0.08141111451144245
2026-05-28,54.39500045776367,54.5099983215332,52.915000915527344,53.459999084472656,53.2166862487793,302900,0.0,0.0,-0.0129246817745865,4.452836717835654,55.236666742960615,58.15088972268585,48.1990976788599,-1.3803787343213259,0.06008325919018276,-0.09527840672832799
2026-05-29,53.5,54.4900016784668,52.7400016784668,52.81999969482422,52.5796012878418,347800,0.0,0.0,-0.01197155631516511,4.428092054130251,55.045000076293945,58.02741319682261,46.309677463336065,-1.2556520054858709,0.007246397369691904,-0.047773597756652686
2026-06-01,53.380001068115234,54.88999938964844,53.04499816894531,53.790000915527344,53.54518508911133,482100,0.0,0.0,0.018364279180375975,4.214744176166736,54.76133346557617,57.92929594105639,49.53838145316513,-1.066243194570255,0.03541867421685452,-0.03980720321338871
2026-06-02,53.790000915527344,55.290000915527344,53.560001373291016,54.40999984741211,54.1623649597168,244200,0.0,0.0,0.011526285951517723,3.8924523934529516,54.46433347066243,57.84783231925268,51.54415426134226,-0.8562364541917589,0.029907211084529317,-0.020522041499649202
2026-06-03,53.75,54.7599983215332,52.849998474121094,54.08000183105469,53.833866119384766,341400,0.0,0.0,-0.006065025129256996,3.4692482672277327,54.14000015258789,57.760642522859726,50.39594452901266,-0.7082682064343757,-0.0014770682530059753,0.04684479269822939
2026-06-04,55.369998931884766,56.28499984741211,54.4900016784668,56.20000076293945,55.944217681884766,344400,0.0,0.0,0.03920116235401805,2.9806303115499073,53.88600018819173,57.72453921267193,57.019910824626976,-0.4151505111301219,0.0512533057499176,0.05539907536036526
2026-06-05,56.0099983215332,56.7400016784668,55.20500183105469,55.540000915527344,55.28722381591797,549500,0.0,0.0,-0.011743769367479118,2.820517799824976,53.76100018819173,57.674017743435,54.57648388131415,-0.23341839567242317,0.05149566899693969,0.02340151920124023
2026-06-08,55.5099983215332,56.369998931884766,55.099998474121094,55.369998931884766,55.11799240112305,380700,0.0,0.0,-0.003060892705081919,2.600037400340907,53.613000106811526,57.620748345523474,53.935361036679375,-0.1019370572349203,0.029373452118706567,0.01577693334860797
2026-06-09,56.209999084472656,58.90999984741211,56.099998474121094,58.11000061035156,57.845523834228516,329600,0.0,0.0,0.049485312106245516,2.5437833093766735,53.58466682434082,57.632056792068965,61.73715506502705,0.220812695746055,0.06800221968968523,0.056353433619446
2026-06-10,58.040000915527344,58.81999969482422,56.9900016784668,57.25,56.989437103271484,537000,0.0,0.0,-0.014799528503160353,2.4259181774605088,53.52333348592122,57.62322844946712,58.39421021605517,0.4025588900393373,0.05861682806240198,0.036386644830909365
2026-06-11,57.63999938964844,60.66999816894531,56.939998626708984,60.65999984741211,60.38391876220703,297400,0.0,0.0,0.05956331611200194,2.7349078851601187,53.696333440144855,57.69338161118592,66.20763550026018,0.8123878461590905,0.07935941323712159,0.14280327345284127
2026-06-12,60.36000061035156,61.52000045776367,59.650001525878906,60.04999923706055,59.776695251464844,340100,0.0,0.0,-0.010056060202538686,2.9439604494729834,53.83066673278809,57.747808166308744,63.89598663104857,1.0755599101432765,0.08120270520687622,0.1559191213698603
2026-06-15,60.810001373291016,62.529998779296875,60.54999923706055,60.63999938964844,60.364009857177734,357500,0.0,0.0,0.009825148377749837,3.1834025079454,54.00033340454102,57.814586860911035,65.16294335716228,1.3165572954069305,0.09517790426990502,0.1922925415243968
2026-06-16,61.189998626708984,62.63999938964844,60.75,61.119998931884766,60.84182357788086,329500,0.0,0.0,0.007915559813120199,3.404443939642461,54.31566670735677,57.89088751905629,66.20207302878639,1.5286599704738606,0.05179828411492071,0.26254904202715257
2026-06-17,60.65999984741211,63.709999084472656,59.65999984741211,59.88999938964844,59.61742401123047,367000,0.0,0.0,-0.020124338411836362,3.5456860814887317,54.537000020345054,57.93702289094167,61.16712310067097,1.5792970319521942,0.04611352645674116,0.21876272147989773
2026-06-18,60.58000183105469,63.619998931884766,60.58000183105469,63.25,62.96213150024414,750400,0.0,0.0,0.05610286599756287,3.885170171949541,54.8363333384196,58.059606263325854,68.26703967236077,1.869006493116224,0.04269700229315743,0.305739095647394
2026-06-22,62.93000030517578,63.91999816894531,62.084999084472656,62.45000076293945,62.165771484375,412700,0.0,0.0,-0.012648209281589717,4.125203665473661,55.10100008646647,58.160879861802826,65.20998853701452,2.010870017930891,0.03996672033923554,0.23835019601477225
2026-06-23,62.5099983215332,63.540000915527344,62.06999969482422,62.779998779296875,62.49427032470703,283300,0.0,0.0,0.005284195553657334,4.356715634724088,55.36000010172526,58.26740527877802,65.88856388250585,2.1254253846269577,0.03529022775705615,0.1971777349994337
2026-06-24,64.16999816894531,70.7249984741211,63.72999954223633,69.20999908447266,68.89500427246094,488700,0.0,0.0,0.1024211600860403,5.036935555154772,55.825666681925455,58.519705746234486,75.79525081804294,2.703889865674917,0.13236257025468534,0.3322425037161172
2026-06-25,69.69000244140625,71.27999877929688,68.44999694824219,69.5199966430664,69.2035903930664,296200,0.0,0.0,0.004479086298142976,5.591674097336868,56.373666508992514,58.77328156980436,76.15480249800089,3.15101836842738,0.16079474622740508,0.3159188762738403
2026-06-26,69.48999786376953,72.0,68.62000274658203,71.83999633789062,71.51303100585938,875000,0.0,0.0,0.03337168882121344,6.195630364314018,57.03666636149089,59.07442830033356,78.70436502437936,3.6504948819267895,0.1358102187808794,0.32644011337314116
2026-06-29,70.94000244140625,72.5250015258789,69.22000122070312,72.37999725341797,72.05057525634766,308800,0.0,0.0,0.007516716913340549,6.682501150755724,57.75399958292643,59.38101645875584,79.26021830825067,4.043298549503426,0.15900714762475077,0.35390943683051024
2026-06-30,72.13999938964844,72.91000366210938,71.19999694824219,71.66000366210938,71.33385467529297,332000,0.0,0.0,-0.009947411144376583,6.905936201473566,58.528999710083006,59.6638928664992,76.39693491436852,4.247537848161308,0.1414464010110954,0.3566831517632756
2026-07-01,71.01000213623047,72.68000030517578,69.76000213623047,69.83999633789062,69.52213287353516,445000,0.0,0.0,-0.025397812324995606,6.969314545166098,59.21899960835775,59.89827795126675,69.55661093195972,4.2139636335178565,0.009102691254901485,0.29838250881550343
2026-07-02,70.06999969482422,70.66699981689453,68.7300033569336,69.98999786376953,69.67145538330078,286800,0.0,0.0,0.0021477882838536466,6.9304835644417,59.93733291625976,60.13067461874617,69.79663966110608,4.151602605493892,0.0067606623043472425,0.2863443863269639
2026-07-06,70.23999786376953,70.23999786376953,66.97000122070312,66.98999786376953,66.68510437011719,348500,0.0,0.0,-0.042863267489153034,6.805489829725098,60.489332834879555,60.28860444427766,59.6645931963274,3.8161163002842997,-0.06751111805893917,0.23872033275896554
2026-07-07,65.98999786376953,66.38999938964844,65.12000274658203,65.41999816894531,65.12225341796875,247100,0.0,0.0,-0.0234363299729754,6.6876874240104955,60.92199948628743,60.40672848297773,55.1523770966621,3.3845402587206195,-0.0961591509889701,0.16405689111815636
2026-07-08,64.66999816894531,65.66500091552734,63.19499969482422,63.619998931884766,63.3304443359375,382600,0.0,0.0,-0.0275145106609771,6.484125285165674,61.31099942525228,60.48068426450021,50.44232471739437,2.8642509393400246,-0.11219654366939147,0.14548069649200346
2026-07-09,64.1500015258789,65.45999908447266,63.54999923706055,64.58999633789062,64.29602813720703,199300,0.0,0.0,0.01524673722557579,6.306775572583014,61.70299924214681,60.57524648778995,52.782495059051755,2.501354531309076,-0.0751718252475293,0.16651612035153085
2026-07-10,65.0199966430664,66.77999877929688,65.01000213623047,65.04000091552734,64.74398803710938,140200,0.0,0.0,0.006967094026180121,6.169390658325726,62.06566594441732,60.67797040739981,53.87078264118841,2.2244263200272556,-0.070724347754332,0.11925658634292446
2026-07-13,65.16000366210938,65.30000305175781,63.709999084472656,64.30000305175781,64.00735473632812,171500,0.0,0.0,-0.011377580771110729,5.96194239281066,62.42699940999349,60.761291227528176,51.758179835431605,1.9230790164142775,-0.04015517088807907,0.12314415810930668
2026-07-14,65.33999633789062,66.0,63.93000030517578,65.27999877929688,64.9828872680664,224600,0.0,0.0,0.015240990373674101,5.697755350715903,62.842332712809245,60.86522202419012,54.313419389578875,1.7432415685848497,-0.0021400090731720223,0.07616219821144399
2026-07-15,65.6500015258789,67.69999694824219,65.38999938964844,66.2300033569336,65.92857360839844,234300,0.0,0.0,0.014552766473672207,5.464118729236643,63.25699946085612,60.988592866015885,56.707333011531766,1.658261123417887,0.04102490520069413,0.10291430804979895
2026-07-16,66.04000091552734,68.70999908447266,66.04000091552734,68.2699966430664,67.95928192138672,199900,0.0,0.0,0.030801648538935966,5.272893050956803,63.7189993540446,61.15601300511432,61.386290215606365,1.7355179470564224,0.056974771850497374,0.1258244942317801
2026-07-17,67.93000030517578,70.0,64.91999816894531,65.52999877929688,65.23175048828125,308900,0.0,0.0,-0.04013472972753995,4.956006447576791,64.100665918986,61.256567986948774,53.087196103305786,1.557693487018895,0.007533792387333094,0.0721531401256541
2026-07-20,65.87000274658203,66.54000091552734,63.709999084472656,63.81999969482422,63.529537200927734,264200,0.0,0.0,-0.02609490487298627,4.727107380834562,64.35466588338217,61.31549075557342,48.665295248637214,1.2642106527635377,-0.007465059629114146,0.06562030965482113
2026-07-21,63.58000183105469,64.1050033569336,63.0,63.79999923706055,63.50962829589844,231800,0.0,0.0,-0.0003133885593750163,4.427016842899784,64.6299991607666,61.37259107453781,48.61429034813606,1.01827152214058,-0.0226715620390866,0.008695640111629155
2026-07-22,64.55000305175781,66.47000122070312,63.775001525878906,64.52999877929688,64.2363052368164,226100,0.0,0.0,0.01144199923144007,4.067624098055956,64.93533248901367,61.44514598795347,50.647440972309,0.872213516934707,-0.02566819404303633,0.0333066131456603
2026-07-23,66.31999969482422,72.33999633789062,66.31999969482422,69.2699966430664,68.95472717285156,680900,0.0,0.0,0.07345417563048628,3.9298769363713753,65.30733235677083,61.624930284997255,61.34284752047825,1.1259603394024964,0.014647722999435064,0.10337683959799238
