Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-26,226.47999572753906,230.42999267578125,226.22000122070312,228.3800048828125,228.3800048828125,1314200,0.0,0.0,0.01165007700027676,21.390534214576526,215.36999969482423,218.18389886478758,54.687382036660416,6.149863340635335,-0.013647700159580056,0.24804633054860514
2026-02-27,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,234.6300048828125,2144300,0.0,0.0,0.02736666900067286,21.52424908073494,216.4463333129883,218.58786848051852,59.09726124370056,6.106387061149263,0.019421277153198968,0.2834637493368466
2026-03-02,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,232.8000030517578,1517600,0.0,0.0,-0.007799521770323836,21.316584823838173,217.71933339436848,218.93636399429363,57.337701533551325,5.856752940429061,0.0232067452538105,0.21553883593575396
2026-03-03,225.99000549316406,233.72999572753906,225.99000549316406,229.41000366210938,229.41000366210938,1312900,0.0,0.0,-0.014561852857427837,20.744795691975327,219.04100036621094,219.19275695298396,54.12292567538268,5.323999727124402,-0.010524055972277346,0.11299247572599924
2026-03-04,229.2899932861328,232.97000122070312,226.02000427246094,232.0,232.0,1272000,0.0,0.0,0.011289814291208344,19.7902176374849,220.63433380126952,219.5057628668212,56.14596440360698,5.052537518844247,0.027685492801771794,0.08609147201489797
2026-03-05,229.9600067138672,236.60000610351562,228.97000122070312,229.94000244140625,229.94000244140625,1657800,0.0,0.0,-0.0088792998215248,18.825515608633435,222.05333404541017,219.7603658563378,54.10245022330831,4.617944387809899,0.006830709892462927,0.08084984725073197
2026-03-06,228.8699951171875,234.5500030517578,227.5,232.24000549316406,232.24000549316406,1524600,0.0,0.0,0.010002622542129913,18.06673080614562,223.3723342895508,220.0644035771211,56.02684057162493,4.408301074030817,-0.01018624787926048,0.0359533102003422
2026-03-09,229.24000549316406,229.72000122070312,221.52999877929688,222.80999755859375,222.80999755859375,1716600,0.0,0.0,-0.04060458022529578,17.04968436019911,224.4096674601237,220.13119196394737,47.27492964379595,3.441562220032665,-0.04291239416755077,-0.003221049633763129
2026-03-10,222.22999572753906,222.77999877929688,216.9199981689453,219.3300018310547,219.3300018310547,1889900,0.0,0.0,-0.015618669564519405,16.077995087728283,225.26100107828776,220.11173139602917,44.51160837608325,2.36731915991669,-0.04393880680940665,-0.05109456428908621
2026-03-11,219.3300018310547,228.10000610351562,219.11000061035156,224.36000061035156,224.36000061035156,1684300,0.0,0.0,0.022933473475148958,13.9623648979256,226.64000091552734,220.214770690295,49.139224430016434,1.8999512045000415,-0.03293103185193291,-0.058300102369982953
2026-03-12,222.75999450683594,227.5,214.91000366210938,215.0800018310547,215.0800018310547,1490100,0.0,0.0,-0.04136209107707012,11.494127413268885,227.71566772460938,220.09040576369398,42.1542989605518,0.7718430609732536,-0.06462555646070423,-0.13340585956184237
2026-03-13,217.60000610351562,218.86000061035156,215.17999267578125,218.19000244140625,218.19000244140625,1024600,0.0,0.0,0.014459738626906304,9.447197366530743,228.60466766357422,220.04444112708563,44.977062440775676,0.1272929338396409,-0.0604977726465451,-0.09491020943157324
2026-03-16,219.0,220.22999572753906,214.89999389648438,217.64999389648438,217.64999389648438,1193000,0.0,0.0,-0.0024749463260439475,8.706417806885417,228.98900095621744,219.98660504990832,44.57036222194383,-0.42222471845357745,-0.023158761808937278,-0.08581152460284236
2026-03-17,220.17999267578125,227.2899932861328,220.07000732421875,222.52000427246094,222.52000427246094,1137600,0.0,0.0,0.02237542160599726,8.306494372590631,229.28600107828777,220.0477170936679,49.04524794841623,-0.4594559577113557,0.014544304996009894,-0.06930441389949404
2026-03-18,220.0399932861328,221.75999450683594,208.3300018310547,209.0,209.0,1818700,0.0,0.0,-0.06075860153187218,8.58672437492481,229.1613342285156,219.7815593619598,39.50917621992129,-1.561908626070192,-0.06846140385347677,-0.1181806470445197
2026-03-19,209.1699981689453,216.11000061035156,208.35000610351562,211.6300048828125,211.6300048828125,1273100,0.0,0.0,0.012583755420155551,9.126518581393857,228.74300130208334,219.58542045686607,41.87666279873353,-2.1980531063427122,-0.016040528728245795,-0.11503719401626278
2026-03-20,210.66000366210938,216.44000244140625,209.0,213.00999450683594,213.00999450683594,2645200,0.0,0.0,0.006520765450001242,9.527039544997168,228.3923344930013,219.42739864595688,43.134291473623996,-2.5613232208068553,-0.023740812487324514,-0.0800293656240969
2026-03-23,217.0800018310547,219.22000122070312,212.3699951171875,216.61000061035156,216.61000061035156,1298500,0.0,0.0,0.016900644084097527,9.749281776293232,227.9080012003581,219.359771055165,46.392929091901145,-2.5295677156671843,-0.004778283093485602,-0.058872101304143776
2026-03-24,215.6699981689453,220.8699951171875,215.5,217.60000610351562,217.60000610351562,1004000,0.0,0.0,0.004570451458263625,9.722866946759439,227.21966807047525,219.31757951773838,47.287507101612306,-2.396886266708009,-0.022110363448137882,-0.04360055372127136
2026-03-25,219.72999572753906,222.61000061035156,212.9600067138672,218.91000366210938,218.91000366210938,1144900,0.0,0.0,0.006020209199675053,8.98697991080859,226.24366811116536,219.30781869971528,48.51189936518335,-2.1611173915762834,0.04741628546463805,-0.055811956440617205
2026-03-26,218.6999969482422,221.75999450683594,215.3000030517578,218.50999450683594,218.50999450683594,1259300,0.0,0.0,-0.0018272767282524471,8.640786728392696,225.49166768391927,219.28873318632833,48.14416450289339,-1.9836796312347644,0.032509518807756654,-0.032070899194525215
2026-03-27,218.50999450683594,220.38999938964844,214.42999267578125,219.13999938964844,219.13999938964844,1291600,0.0,0.0,0.0028831856603830364,8.377211988660866,224.86033426920574,219.28517902865528,48.80242019682044,-1.7717986074808891,0.028778015308646765,-0.040458907503331254
2026-03-30,219.50999450683594,224.94000244140625,217.52999877929688,220.94000244140625,220.94000244140625,2044300,0.0,0.0,0.008213941118788037,7.959071417034622,224.25533447265624,219.32468113741584,50.726932099790425,-1.4420135322345686,0.01998985189443636,-0.05834719412056366
2026-03-31,221.64999389648438,224.74000549316406,211.44000244140625,215.8800048828125,215.8800048828125,5733700,0.0,0.0,-0.022902134075678204,7.722872346782469,223.5510014851888,219.24253832482174,45.54412246178849,-1.5708482382714806,-0.007904417152841847,-0.07268040355301686
2026-04-01,213.1699981689453,217.5,208.52000427246094,216.27000427246094,216.27000427246094,1981700,0.0,0.0,0.0018065563314220157,7.244977975535986,222.78866831461588,219.17172561802292,46.00205572410976,-1.6227746436757684,-0.012059747592546355,-0.0572773600971731
2026-04-02,216.4600067138672,221.32000732421875,211.61000061035156,219.7899932861328,219.7899932861328,1471200,0.0,0.0,0.01627590023643477,7.071081831950462,222.39700164794922,219.18643974477058,50.08219487139516,-1.3641677221050372,0.005857850036497192,-0.05262933928391034
2026-04-06,219.5,224.41000366210938,217.2899932861328,219.97999572753906,219.97999572753906,869200,0.0,0.0,0.0008644726657727198,6.928524370384215,222.05766805013022,219.20530745812945,50.30049418746739,-1.1308525007952142,0.003833149311993189,-0.04331567629866928
2026-04-07,220.22999572753906,224.9199981689453,216.75999450683594,223.8000030517578,223.8000030517578,1045300,0.0,0.0,0.017365248651746157,6.860346785566148,221.9336680094401,219.31444950103497,54.59931187165389,-0.6304385379988844,0.012944693485780423,-0.03634172511959688
2026-04-08,226.66000366210938,226.7899932861328,219.64999389648438,221.6300048828125,221.6300048828125,1367100,0.0,0.0,-0.00969614896941473,6.599747169823019,221.59300130208334,219.36940280272674,51.85539615023885,-0.40429709870966235,0.02663516708331226,-0.005295959286884977
2026-04-09,221.2100067138672,225.41000366210938,217.77999877929688,223.22999572753906,223.22999572753906,1304200,0.0,0.0,0.007219197804794408,6.560936251309687,221.50900115966797,219.460941625474,53.70287892627702,-0.09487878574179831,0.0321819545826143,0.01778139727317596
2026-04-10,224.66000366210938,226.0,218.11000061035156,218.82000732421875,218.82000732421875,1364400,0.0,0.0,-0.019755357647826433,6.446876266376283,221.19033457438152,219.44575760779776,48.211424569536845,-0.20316973754762557,-0.00441323987235076,-0.024692428557059
2026-04-13,218.58999633789062,227.72999572753906,216.0,226.3000030517578,226.3000030517578,1858800,0.0,0.0,0.03418332637406496,6.012846029398072,220.91266784667968,219.60799974774494,56.36223662014624,0.3109970646594604,0.028729918387881748,0.0521666409019117
2026-04-14,224.75999450683594,227.3000030517578,215.00999450683594,215.57000732421875,215.57000732421875,2429000,0.0,0.0,-0.04741491640671769,5.650189891770382,220.3383346557617,219.51249849328286,45.33874265649131,-0.14566389836843996,-0.03677388568058115,-0.01200786052464109
2026-04-15,216.0399932861328,223.85000610351562,215.0,220.2899932861328,220.2899932861328,2028200,0.0,0.0,0.02189537413159326,5.384362417342913,220.03433430989583,219.5308718771838,49.97379311013239,-0.12526362003680447,-0.006046165082152277,0.012129563352544892
2026-04-16,220.6999969482422,235.99000549316406,220.08999633789062,235.97000122070312,235.97000122070312,2058700,0.0,0.0,0.07117893872829573,5.726503300372092,220.16666768391926,219.91904625869023,61.61764599718901,1.1429738534370415,0.05707120788871811,0.06044399015817725
2026-04-17,236.0,241.5,234.22999572753906,236.6199951171875,236.6199951171875,1778300,0.0,0.0,0.0027545615676647373,6.227577330182873,220.38933410644532,220.3130984168832,62.01236593573441,2.175433223502921,0.08134533953558942,0.13215308668510772
2026-04-20,236.77000427246094,249.32000732421875,236.6999969482422,244.69000244140625,244.69000244140625,2188400,0.0,0.0,0.03410534819858335,7.35694882510585,220.80433400472006,220.88782797290432,66.6043157945769,3.60331014359474,0.081263805309991,0.15621602228332554
2026-04-21,246.02000427246094,248.66000366210938,241.35000610351562,241.9499969482422,241.9499969482422,1929700,0.0,0.0,-0.011197864505396726,8.305630081041805,221.442333984375,221.384041063647,63.78505026417447,4.462377832034264,0.12237319073959929,0.1358621810606051
2026-04-22,242.2899932861328,245.82000732421875,241.38999938964844,242.49000549316406,242.49000549316406,1612700,0.0,0.0,0.002231901433077388,9.137237648314953,222.2143341064453,221.88092848179622,64.10750675206464,5.127660858389106,0.10077630797417036,0.1194774239873011
2026-04-23,249.35000610351562,254.11000061035156,241.41000366210938,241.77999877929688,241.77999877929688,3609900,0.0,0.0,-0.002927983412855384,9.807246408773052,222.7950007120768,222.34907371770572,63.30933293539538,5.533820404901178,0.024621763480687786,0.11112128675345012
2026-04-24,233.0,234.7100067138672,178.0,180.1300048828125,180.1300048828125,13325300,0.0,0.0,-0.25498384567682997,12.469748635628374,221.63000081380207,221.35650937687515,29.252406327099592,0.8710248623645782,-0.23873717944418849,-0.1771504185763677
2026-04-27,178.91000366210938,184.0,171.97000122070312,174.61000061035156,174.61000061035156,6206800,0.0,0.0,-0.030644557390936078,15.137398209133131,220.17733408610027,220.2582412129523,27.80986692054313,-3.2324309589343727,-0.2864032086796686,-0.2009061141370858
2026-04-28,176.02000427246094,178.5500030517578,170.77000427246094,173.11000061035156,173.11000061035156,4775700,0.0,0.0,-0.008590573247561628,17.40778988368355,218.69266764322916,219.15125877863943,27.41424629319674,-6.530210523098106,-0.2845215838238545,-0.21004836591904819
2026-04-29,174.39999389648438,174.7899932861328,158.4199981689453,158.64999389648438,158.64999389648438,5616000,0.0,0.0,-0.08353074151050821,20.54632965058389,216.56366729736328,217.73167057050247,23.886520452662367,-10.193027406405548,-0.3457462563299055,-0.2819317817353665
2026-04-30,158.75,168.0,158.0,165.1699981689453,165.1699981689453,6130900,0.0,0.0,0.04109678237186132,22.562146151088427,215.10266723632813,216.49914397577902,28.362838679037353,-12.426481576362875,-0.31685830505890267,-0.23489904375995552
2026-05-01,166.4199981689453,174.3000030517578,166.00999450683594,171.74000549316406,171.74000549316406,4042000,0.0,0.0,0.03977724403374139,23.909083093849553,213.77300059000652,215.45021909792916,32.66049752162368,-13.510623358000146,-0.046577467174925835,-0.20590002265500107
2026-05-04,171.85000610351562,175.0500030517578,165.14999389648438,165.33999633789062,165.33999633789062,2910000,0.0,0.0,-0.03726568621501636,25.49314273972449,212.18400065104166,214.2765903484552,30.726708734862555,-14.716597012888798,-0.05308976713852309,-0.24773646940949057
2026-05-05,165.3300018310547,165.33999633789062,157.25999450683594,158.22999572753906,158.22999572753906,2923000,0.0,0.0,-0.043002302938373704,27.307285341115946,210.23800048828124,212.96468826367857,28.694105299113687,-16.06091719560291,-0.08595693391686532,-0.28070734248254914
2026-05-06,158.60000610351562,162.0,156.13999938964844,156.52000427246094,156.52000427246094,2951000,0.0,0.0,-0.010806999312713228,28.966099240819254,208.2020004272461,211.64421708649297,28.210756843934533,-17.067538683369747,-0.013425715133737803,-0.30062554898061
2026-05-07,156.0,163.1999969482422,156.0,160.24000549316406,160.24000549316406,2232000,0.0,0.0,0.02376693789394202,30.173615398481132,206.24633382161457,210.44232899754707,30.936289441269224,-17.36494814269375,-0.02984799134488436,-0.27699317798647605
2026-05-08,160.0,161.5,154.6999969482422,154.86000061035156,154.86000061035156,3089700,0.0,0.0,-0.03357466736383763,31.490599982409012,204.12466735839843,209.143454661596,29.20912073569791,-17.82924428361133,-0.09828813522126267,-0.30627602215535477
2026-05-11,153.75,154.02000427246094,146.4600067138672,147.7899932861328,147.7899932861328,3535300,0.0,0.0,-0.04565418633832907,32.97675248265412,201.74633382161457,207.71047499078293,27.07026760215858,-18.553815983599947,-0.10614493432002037,-0.3246047512138275
2026-05-12,149.82000732421875,150.4600067138672,146.0,147.9199981689453,147.9199981689453,2546200,0.0,0.0,0.0008796595758739922,34.18391773449043,199.3123336791992,206.3147209489712,27.17586720526944,-18.899690105661847,-0.06515830017683144,-0.34635441372436016
2026-05-13,146.4199981689453,146.82000732421875,141.77000427246094,143.05999755859375,143.05999755859375,3943900,0.0,0.0,-0.03285560215327177,35.525971975685415,196.88500010172527,204.8388411607939,25.67895491625258,-19.342985376984387,-0.08599544049613483,-0.33636409195166683
2026-05-14,144.1999969482422,155.3699951171875,144.0,148.0,148.0,3752500,0.0,0.0,0.03453098368314289,36.416816371847936,194.60933329264324,203.51331137453718,29.90537977664711,-19.075789336375834,-0.07638545352949477,-0.32815831626194636
2026-05-15,148.0,148.75,136.6300048828125,140.3300018310547,140.3300018310547,5620600,0.0,0.0,-0.05182431195233317,37.39862993217387,191.9606669108073,202.04053135851774,27.30871771567209,-19.260911502237974,-0.09382667391211175,-0.4053057545234159
2026-05-18,139.99000549316406,148.22999572753906,139.97000122070312,141.2100067138672,141.2100067138672,3631100,0.0,0.0,0.006270967514644177,38.12176096845822,189.33500061035156,200.62325946337702,28.08031096011686,-19.116252849486926,-0.04452254463214067,-0.40322031262010605
2026-05-19,143.0800018310547,146.4199981689453,140.17999267578125,142.5,142.5,3815900,0.0,0.0,0.009135282379433063,38.47531631161975,186.6250005086263,199.26968415313448,29.26559877474358,-18.682161815537626,-0.03664141587370029,-0.41763047701908784
2026-05-20,142.4199981689453,146.85000610351562,141.10000610351562,144.61000061035156,144.61000061035156,2876400,0.0,0.0,0.014807021827028422,38.6283453380174,184.05766703287762,197.99733863831705,31.261128632037625,-17.96084073665429,0.010834636363830308,-0.402314517733652
2026-05-21,144.5399932861328,149.13999938964844,141.86000061035156,148.89999389648438,148.89999389648438,2568800,0.0,0.0,0.02966595164944441,38.412349179719754,181.5800003051758,196.85497079514627,35.260186664140264,-16.848799506878663,0.006081039841110636,-0.38595409904148836
2026-05-22,150.0,150.5399932861328,142.47999572753906,145.14999389648438,145.14999389648438,2100900,0.0,0.0,-0.02518468874221047,38.304211855614554,179.12433319091798,195.65244404537262,33.42937806044249,-16.084678321078627,0.034347552216471566,-0.39966087091852
2026-05-26,144.86000061035156,147.7100067138672,142.67999267578125,144.0,144.0,1997300,0.0,0.0,-0.007922796726429815,37.75217067781738,176.38099975585936,194.4516403336486,32.86580329335905,-15.39444410376305,0.019757759036058697,-0.20057738246505719
2026-05-27,145.7899932861328,150.17999267578125,145.35000610351562,147.17999267578125,147.17999267578125,3040800,0.0,0.0,0.022083282470703125,37.36704216557039,174.10133260091146,193.353128229027,36.07509083858829,-14.424552419721152,0.032842053865131504,-0.15709299489541473
2026-05-28,146.07000732421875,148.77000427246094,144.97999572753906,147.25999450683594,147.25999450683594,1611800,0.0,0.0,0.0005435645810292211,36.62572351329507,171.66699930826823,192.28242918068554,36.15777671376323,-13.493901496473427,0.018325108120459177,-0.14932705223484277
2026-05-29,145.7899932861328,145.8000030517578,140.89999389648438,144.0500030517578,144.0500030517578,3831300,0.0,0.0,-0.021798122876672488,34.86330183079084,168.60299936930338,191.16247210059876,34.24382027308157,-12.867050074431177,-0.0325721359538691,-0.09202641920208798
2026-06-01,143.39999389648438,146.1699981689453,141.0,142.60000610351562,142.60000610351562,3107800,0.0,0.0,-0.010065927924494344,32.69674135343801,165.46899973551433,190.03527979467162,33.384175781405276,-12.34496338836692,-0.017567949708542918,-0.13664704435210928
2026-06-02,142.77000427246094,142.77000427246094,139.39999389648438,140.27000427246094,140.27000427246094,2543200,0.0,0.0,-0.016339423080832804,29.36030680857048,161.98833312988282,188.88059741874198,31.99427804417884,-11.981106861439258,-0.025902748107910156,-0.18324211141332325
2026-06-03,138.8300018310547,139.9499969482422,128.8000030517578,129.00999450683594,129.00999450683594,4396400,0.0,0.0,-0.08027382492805457,25.77577218946237,158.22366638183593,187.49194889989133,26.296480600138523,-12.45773165085987,-0.12345426738110732,-0.21972905912499419
2026-06-04,131.55999755859375,132.94000244140625,126.69999694824219,129.0500030517578,129.0500030517578,4247300,0.0,0.0,0.0003101197320007909,20.8348636697734,154.44233296712238,186.1369167451435,26.34667158779517,-12.68599561447644,-0.12365878130080199,-0.18441505064581531
2026-06-05,130.9600067138672,134.35000610351562,127.81999969482422,132.1199951171875,132.1199951171875,2732100,0.0,0.0,0.02378916693398625,13.20688143181293,150.78699951171876,184.88491608251903,30.27061324056379,-12.47536549967478,-0.08281851913799554,-0.15589067524429223
2026-06-08,129.8800048828125,132.6699981689453,127.5,132.1999969482422,132.1999969482422,2290300,0.0,0.0,0.000605524023700843,12.409838017316085,149.1893325805664,183.66420096925157,30.374711753859017,-12.16179058560445,-0.07293133737823199,-0.17498756604896692
2026-06-09,131.6300048828125,135.77000427246094,130.7100067138672,135.3699951171875,135.3699951171875,2547400,0.0,0.0,0.02397880667263852,11.68487985469456,147.88133239746094,182.54558836858445,34.54454145630464,-11.524638983204937,-0.034932694132921216,-0.12585564649585346
2026-06-10,136.17999267578125,140.0,132.5,137.7899932861328,137.7899932861328,2786300,0.0,0.0,0.017876917014367555,10.801216556680586,146.703998819987,181.50927283491356,37.61613873285439,-10.701062928153249,0.0680567332233446,-0.06766357977051418
2026-06-11,137.6699981689453,139.7899932861328,133.7100067138672,139.13999938964844,139.13999938964844,2038000,0.0,0.0,0.009797562735286647,10.643342401596291,146.0536656697591,180.52852146412775,39.32663397888421,-9.82616880350858,0.07818671909557295,-0.05935640135195841
2026-06-12,138.8699951171875,146.00999450683594,138.0,145.82000732421875,145.82000732421875,3367400,0.0,0.0,0.048009256603944506,10.012545710712644,145.4086659749349,179.72534619113182,47.06141274786892,-8.495853186245654,0.10369370809376455,0.01929267309329119
2026-06-15,145.8699951171875,147.85000610351562,141.1999969482422,143.7100067138672,143.7100067138672,2614900,0.0,0.0,-0.014469897849203606,8.691330833519443,144.47433268229167,178.89218062677267,45.10541316233405,-7.525083413019331,0.08706512883000528,-0.028986441122519024
2026-06-16,144.5,145.60000610351562,140.72999572753906,141.77999877929688,141.77999877929688,2166800,0.0,0.0,-0.013429878535967554,7.7549067536278455,143.68899943033855,178.03389310854826,43.33135731138256,-6.83271361495278,0.047351731501211525,0.010332765120233178
2026-06-17,141.2100067138672,141.72000122070312,131.27999877929688,132.0,132.0,3521400,0.0,0.0,-0.06898010201369098,7.534466007372816,142.81466623942057,176.9695798498531,35.674349717354005,-6.992563805528874,-0.042020419248510965,-0.06522205421694627
2026-06-18,131.0,132.00999450683594,126.0,126.2300033569336,126.2300033569336,17934200,0.0,0.0,-0.04371209578080615,7.662963120088303,141.80499954223632,175.7967987923899,32.07335399383372,-7.498399854509415,-0.09278421797718728,-0.11417541503906248
2026-06-22,125.2699966430664,128.77000427246094,124.05000305175781,125.54000091552734,125.54000091552734,3727400,0.0,0.0,-0.005466231664869481,7.398679988531786,140.64833272298176,174.63549440273093,31.661767190410487,-7.864301228899677,-0.13907560958765064,-0.13187192873477616
2026-06-23,126.1500015258789,132.07000732421875,124.80000305175781,131.75,131.75,2972100,0.0,0.0,0.049466297906523016,7.0634560224283875,139.87799936930338,173.64478663122685,39.22128616935467,-7.56596988609769,-0.08322320057837085,-0.11517793552367162
2026-06-24,132.5,133.4199981689453,128.97999572753906,131.4199981689453,131.4199981689453,2514100,0.0,0.0,-0.002504757730965368,7.063469639273854,139.33233286539715,172.6695967015754,38.97455665819021,-7.272337556908468,-0.07307095993475465,-0.0945917761273265
2026-06-25,130.8699951171875,132.25,129.3300018310547,129.64999389648438,129.64999389648438,2113300,0.0,0.0,-0.013468302367388052,7.085095464138336,138.72333272298178,171.6763038326772,37.60801666552855,-7.1006050180886575,-0.017803076541785035,-0.0996528201633029
2026-06-26,130.3699951171875,136.86000061035156,130.3699951171875,133.63999938964844,133.63999938964844,2605400,0.0,0.0,0.030775207720794562,7.095006722491764,138.40933278401693,170.79829074380936,42.50215865360057,-6.566847120492071,0.05870233570193295,-0.09199615409656725
2026-06-29,168.11000061035156,168.11000061035156,143.32000732421875,146.1699981689453,146.1699981689453,12661000,0.0,0.0,0.09375934478092662,7.0171462190335285,138.34833272298178,170.22992063228253,54.5573397621004,-5.074280806699051,0.16433007091739116,-0.007401849643828617
2026-06-30,144.47000122070312,145.0500030517578,138.8300018310547,142.2100067138672,142.2100067138672,4876000,0.0,0.0,-0.027091684372199998,7.043797933061588,138.41099955240887,169.58343270818105,50.92347988809294,-4.162961436962064,0.07939284033295779,-0.012773316896282916
2026-07-01,144.08999633789062,145.5500030517578,139.64999389648438,139.83999633789062,139.83999633789062,2225900,0.0,0.0,-0.01666556686650844,7.0294518763465526,138.3653325398763,168.89733836459638,48.827347054124694,-3.5905842805570103,0.0640693827899852,-0.01935490636389925
2026-07-02,140.6699981689453,142.0,132.36000061035156,137.1999969482422,137.1999969482422,3122800,0.0,0.0,-0.018878714665219953,6.988435803471403,138.18866577148438,168.16633910441408,46.52977095772366,-3.311820542028613,0.058233732411787864,-0.02188641356462462
2026-07-06,137.83999633789062,138.50999450683594,132.6199951171875,135.44000244140625,135.44000244140625,2504800,0.0,0.0,-0.012827948585887206,6.897844393855081,137.88299916585285,167.41177668668846,45.00922185304317,-3.1960727811396907,0.01346904414829897,0.04984116121506843
2026-07-07,137.1999969482422,142.88999938964844,136.2899932861328,138.02000427246094,138.02000427246094,1673600,0.0,0.0,0.019049038574632693,6.577197424515309,137.52033284505208,166.73424524992774,47.70700145046912,-2.863152619776315,-0.055756954221648836,0.06950795047331804
2026-07-08,134.86000061035156,139.41000366210938,132.6999969482422,133.5399932861328,133.5399932861328,2197700,0.0,0.0,-0.03245914249853432,6.453185681192822,137.13333282470703,165.96922201121177,43.6981209448824,-2.927069009414936,-0.06096626832441421,0.010747791563917364
2026-07-09,130.75999450683594,135.47999572753906,130.24000549316406,134.35000610351562,134.35000610351562,2237500,0.0,0.0,0.006065694609158845,6.338596243421825,136.8116663614909,165.24064909485782,44.60450638955365,-2.8791726339911463,-0.039259084511914066,0.016263307147542427
2026-07-10,136.25999450683594,136.27999877929688,129.1699981689453,130.72999572753906,130.72999572753906,2312900,0.0,0.0,-0.026944623829695757,6.118430931747014,136.26333312988282,164.4456120537933,41.39704126337398,-3.097611656070427,-0.047157444348514765,-0.03427642429647482
2026-07-13,132.64999389648438,136.0,131.02999877929688,131.3699951171875,131.3699951171875,2124900,0.0,0.0,0.004895581814156058,5.813843490149149,135.7336664835612,163.68378496533845,42.18854241762298,-3.182398839937548,-0.030050260269151363,-0.04659262995690572
2026-07-14,129.88999938964844,132.6300048828125,127.77999877929688,127.91000366210938,127.91000366210938,1929500,0.0,0.0,-0.026337760399485988,5.764299862966018,135.19566650390624,162.85997023107217,39.112924063181275,-3.4885716061651806,-0.07325025574114408,-0.08071004583010322
2026-07-15,129.0,133.8699951171875,129.0,131.24000549316406,131.24000549316406,1524200,0.0,0.0,0.026033943676925464,5.632751485808611,134.81699981689454,162.13194862660956,43.39035021612704,-3.4230535805766067,-0.017223213333855902,-0.09998629199515296
2026-07-16,133.07000732421875,136.13999938964844,131.22000122070312,133.3300018310547,133.3300018310547,2257500,0.0,0.0,0.015924994288418315,5.5428712859325895,134.58566640218098,161.46893143080166,45.95652597084526,-3.165989281943837,-0.007592141616093673,-0.07222882470167535
2026-07-17,133.5500030517578,136.97999572753906,131.22000122070312,131.3699951171875,131.3699951171875,1972200,0.0,0.0,-0.014700417662565912,5.477370411061833,134.6643330891927,160.77618228519958,43.944661283323356,-3.0848597911646323,0.004895581814156058,-0.07342364051162253
2026-07-20,130.30999755859375,132.02000427246094,128.3000030517578,129.16000366210938,129.16000366210938,2120000,0.0,0.0,-0.01682265005115302,5.473517904621327,134.66799977620443,160.04864052416266,41.72655755242731,-3.16243731712828,-0.01682265005115302,-0.02151512377189868
2026-07-21,127.66000366210938,131.10000610351562,127.2699966430664,127.79000091552734,127.79000091552734,1667000,0.0,0.0,-0.010607020035134473,5.598682505855041,134.5236666361491,159.30644205490435,40.36633316202663,-3.296466226745906,-0.0009381810894090181,0.012358373739265627
2026-07-22,130.75999450683594,130.82000732421875,125.44999694824219,129.22000122070312,129.22000122070312,2993600,0.0,0.0,0.011190236285552935,5.667346097192752,134.42433344523113,158.61433704890615,42.47427899829102,-3.2498339666118454,-0.015391680797865792,0.029313368474897183
2026-07-23,128.49000549316406,129.9199981689453,123.16000366210938,126.5,126.5,7066100,0.0,0.0,-0.02104938240990617,5.84490277752553,134.12866694132487,157.87570358003813,39.60646077169733,-3.393243729507475,-0.05122629368676623,-0.03984819734345346
2026-07-24,111.80000305175781,125.73999786376953,111.55000305175781,123.30999755859375,123.30999755859375,8765300,0.0,0.0,-0.025217410604001955,6.123366927354957,133.64600041707357,157.08081559007658,36.49433157071744,-3.7214054908683067,-0.06135341294185093,-0.06171055184406449
2026-07-27,125.48999786376953,132.57000732421875,123.83000183105469,131.61000061035156,131.61000061035156,4126400,0.0,0.0,0.06731005770893694,6.044217226061726,133.39500045776367,156.49516926178254,47.953541728442424,-3.273994599020824,0.018968696800687024,0.015117676869557783
2026-07-28,133.5800018310547,141.16000366210938,132.1999969482422,139.97000122070312,139.97000122070312,3812000,0.0,0.0,0.06352101338485983,5.714933195433126,133.20000025431315,156.11526679799536,56.47302770195666,-2.2192538846504704,0.09531262397616769,0.04736607198417131
2026-07-29,138.02000427246094,146.85000610351562,136.5,145.1999969482422,145.1999969482422,4266200,0.0,0.0,0.03736511882494353,5.815019387789892,133.249666595459,155.86436956603217,60.79644692040513,-0.9503917981503776,0.12366503309534727,-0.006636117075009995
2026-07-30,140.0,142.08999633789062,136.6699981689453,142.0,142.0,3387200,0.0,0.0,-0.022038546938694892,5.826275849926206,133.25699996948242,155.54573111888675,57.06181839225239,-0.20070881687018982,0.12252964426877466,-0.0014767365442133196
2026-07-31,140.5,146.5800018310547,138.8000030517578,144.97999572753906,144.97999572753906,2826900,0.0,0.0,0.02098588540520474,6.199699072473063,133.6896664937337,155.3029382684935,59.553545245712606,0.6266573811087994,0.1757359386747881,0.0367562895041047
2026-08-03,146.8300018310547,148.77000427246094,142.33999633789062,144.10000610351562,144.10000610351562,2701900,0.0,0.0,-0.006069731341951545,6.315650563477122,134.28533325195312,155.04553894256594,58.47442622756037,1.1975387641490727,0.0949016445197226,0.0502916130375457
