Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-27,9.029999732971191,9.300000190734863,8.529999732971191,8.600000381469727,8.600000381469727,47420900,0.0,0.0,-0.04231616705316321,1.183401491883636,8.824333333969117,10.604130217266187,48.505447113533194,-0.3891566728599667,0.09974427016446441,-0.11248702230289032
2026-03-02,7.945000171661377,8.649999618530273,7.78000020980835,8.619999885559082,8.619999885559082,31140800,0.0,0.0,0.002325523628167181,1.1155072039436231,8.74766666094462,10.555307453589299,48.750615708799074,-0.33471044398412,0.10089399355691286,-0.050660797578423455
2026-03-03,8.229999542236328,8.625,8.15999984741211,8.510000228881836,8.510000228881836,20893600,0.0,0.0,-0.012760981222462275,1.0236132988178028,8.661333322525024,10.505068085515713,47.41351988963165,-0.29701367951166624,0.017942652914439083,0.00591018800347598
2026-03-04,8.579999923706055,8.699999809265137,8.149999618530273,8.15999984741211,8.15999984741211,19100000,0.0,0.0,-0.04112812832623325,0.9695883503510082,8.584999990463256,10.447564706527913,43.3403141068864,-0.2920146645064836,-0.04225359049406152,-0.030878886760803304
2026-03-05,8.104999542236328,8.470000267028809,7.900000095367432,8.270000457763672,8.270000457763672,25497400,0.0,0.0,0.013480467206926194,0.8912769296377099,8.50666667620341,10.394258295558421,44.94124219187837,-0.275995277400229,-0.07906449005183824,0.001210681429144378
2026-03-06,8.0,8.489999771118164,8.0,8.069999694824219,8.069999694824219,26713500,0.0,0.0,-0.024183887771335844,0.7708601231559664,8.412333345413208,10.33745397907546,42.58522812149293,-0.27625370702554086,-0.06162798408561598,0.0
2026-03-09,7.945000171661377,8.239999771118164,7.599999904632568,8.220000267028809,8.220000267028809,24416200,0.0,0.0,0.01858743220285297,0.6808635028830992,8.342000023523967,10.285786577594349,44.917568119944484,-0.261342132373489,-0.0464036686590199,0.11836739778022243
2026-03-10,8.210000038146973,8.34000015258789,7.880000114440918,7.900000095367432,7.900000095367432,25383900,0.0,0.0,-0.038929460008040095,0.6233829947530202,8.27733335494995,10.227662376460257,41.0833562200529,-0.27220809604217955,-0.07168038978943181,-0.07710283783827443
2026-03-11,7.909999847412109,8.069999694824219,7.739999771118164,7.789999961853027,7.789999961853027,26346400,0.0,0.0,-0.013924067365379988,0.5442025474361747,8.205666700998941,10.168364628360116,39.82488836442607,-0.28639416830179343,-0.0453431240781732,-0.11577757198427574
2026-03-12,7.670000076293945,7.75600004196167,7.429999828338623,7.46999979019165,7.46999979019165,19545200,0.0,0.0,-0.04107832775717468,0.4828870684114652,8.131666707992554,10.102822492922625,36.33770056799105,-0.31977194039497014,-0.09673526279203537,-0.09454547997676965
2026-03-13,7.614999771118164,7.809999942779541,7.150000095367432,7.300000190734863,7.300000190734863,29568000,0.0,0.0,-0.022757644475439265,0.47156883106717035,8.072333383560181,10.034841671227896,34.6041697260339,-0.3558397134685709,-0.09541505987704102,-0.08291455329763442
2026-03-16,7.53000020980835,7.695000171661377,7.340000152587891,7.539999961853027,7.539999961853027,44718600,0.0,0.0,0.03287668011608691,0.47538796531279376,8.041666714350383,9.974416204264717,39.02661103385883,-0.36089750591887615,-0.0827250952659121,0.010723850307905236
2026-03-17,7.505000114440918,7.96999979019165,7.489999771118164,7.820000171661377,7.820000171661377,39585400,0.0,0.0,0.03713530652850783,0.47152788108467053,8.021666717529296,9.92230781817612,43.80155755245428,-0.3384111726582617,-0.010126572498773356,0.04825739030476295
2026-03-18,7.699999809265137,7.78000020980835,7.364999771118164,7.389999866485596,7.389999866485596,20851500,0.0,0.0,-0.054987250094193585,0.4829788266802188,7.992666705449422,9.861141818667367,38.77905168956997,-0.35123915615575463,-0.051347894393606985,0.009562799615116857
2026-03-19,7.119999885559082,7.130000114440918,6.650000095367432,6.875,6.875,36333100,0.0,0.0,-0.06968875179838263,0.5239237088389791,7.952833382288615,9.789108470006754,33.78274719950683,-0.3983694555824906,-0.07965191524809734,-0.08819628185907802
2026-03-20,6.820000171661377,6.920000076293945,6.46999979019165,6.550000190734863,6.550000190734863,30002000,0.0,0.0,-0.04727269952947444,0.5736629122935261,7.926166725158692,9.711073007561572,31.062843113587405,-0.4566809917062695,-0.1027397233430073,-0.163473786135792
2026-03-23,6.724999904632568,6.940000057220459,6.610000133514404,6.889999866485596,6.889999866485596,23322600,0.0,0.0,0.051908345931297895,0.590806525982404,7.8705000400543215,9.643193660316147,36.79587224413744,-0.47003984511422825,-0.08620690963606958,-0.11892586761647095
2026-03-24,6.699999809265137,6.809999942779541,6.360000133514404,6.360000133514404,6.360000133514404,22370300,0.0,0.0,-0.07692303965769598,0.6248140083961644,7.7888333638509115,9.564291367048261,32.28816251604563,-0.5174287848006243,-0.18670076804317925,-0.187739438635381
2026-03-25,6.550000190734863,6.650000095367432,6.340000152587891,6.480000019073486,6.480000019073486,27140600,0.0,0.0,0.018867906138356094,0.6622147757625544,7.729833364486694,9.49025738586142,34.2521040877665,-0.5390876066778381,-0.12313935911407137,-0.22488034866151918
2026-03-26,6.349999904632568,6.420000076293945,6.054999828338623,6.059999942779541,6.059999942779541,16236200,0.0,0.0,-0.06481482639779335,0.7271189600789478,7.666500027974447,9.40801467773325,30.876543822127076,-0.5834176001985023,-0.11854546286843037,-0.28873243929728987
2026-03-27,5.960000038146973,6.070000171661377,5.860000133514404,5.900000095367432,5.900000095367432,15022500,0.0,0.0,-0.026402615333808388,0.7950085068539703,7.614500029881795,9.324003096851133,29.67668836862819,-0.6242639635743643,-0.09923665289153316,-0.3429843656876035
2026-03-30,5.989999771118164,6.125,5.829999923706055,6.03000020980835,6.03000020980835,19294400,0.0,0.0,0.02203391734569493,0.8458361170143939,7.566833368937174,9.245204112365005,31.9892157344283,-0.6387816013798311,-0.12481853023836254,-0.29883721600744484
2026-03-31,6.230000019073486,6.940000057220459,6.139999866485596,6.869999885559082,6.869999885559082,26481500,0.0,0.0,0.139303423967448,0.8543120570988586,7.551833359400431,9.188445994733089,44.653906883686055,-0.5758677354822916,0.08018863857521064,-0.20301624399458995
2026-04-01,7.074999809265137,7.170000076293945,6.639999866485596,6.679999828338623,6.679999828338623,19369600,0.0,0.0,-0.027656486227873756,0.8690248988899123,7.523166688283284,9.128567150548642,42.716282603023615,-0.5351703495518665,0.03086416800562497,-0.21504116936829554
2026-04-02,6.389999866485596,6.800000190734863,6.340000152587891,6.78000020980835,6.78000020980835,12846900,0.0,0.0,0.014970117371185365,0.8773456003710761,7.488166697820028,9.0725624987849,44.091342999520826,-0.4892088874144669,0.11881192637413895,-0.16911760580993362
2026-04-06,6.820000171661377,7.0,6.659999847412109,6.699999809265137,6.699999809265137,14253500,0.0,0.0,-0.011799468741531816,0.8865198132971591,7.4508333524068195,9.016042511751822,43.19797748821785,-0.45400596313460184,0.13559316965534451,-0.18984287322797633
2026-04-07,6.550000190734863,6.710000038146973,6.320000171661377,6.699999809265137,6.699999809265137,17412600,0.0,0.0,0.0,0.8938298916392234,7.413166681925456,8.960923106945122,43.19797748821785,-0.4212514673240566,0.1111110408200271,-0.16976455233793208
2026-04-08,7.380000114440918,7.510000228881836,6.735000133514404,6.789999961853027,6.789999961853027,21450300,0.0,0.0,0.013432858977612705,0.8823695597256503,7.360833358764649,8.909306892695357,44.660923217980326,-0.38360902718258405,-0.011644821694133722,-0.17396596821433774
2026-04-09,6.695000171661377,6.789999961853027,6.53000020980835,6.550000190734863,6.550000190734863,14409300,0.0,0.0,-0.03534606369168036,0.8662866423071682,7.295166683197022,8.853264104213414,41.58514576340071,-0.3688907549423357,-0.019461024093482937,-0.1708860618146334
2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.429999828338623,6.429999828338623,17429700,0.0,0.0,-0.018320665481198595,0.8190875037469821,7.210166692733765,8.795754629864856,40.098155839736,-0.3627281403020435,-0.0516224735455606,-0.17458281645368556
2026-04-13,6.300000190734863,6.869999885559082,6.21999979019165,6.840000152587891,6.840000152587891,17622300,0.0,0.0,0.06376366021695579,0.7781135022681632,7.151500018437703,8.74938158149657,47.063057338052324,-0.3210596483753534,0.020895574225114677,-0.08433730325280187
2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,6.96999979019165,6.96999979019165,20860200,0.0,0.0,0.019005794547325428,0.7273963609689729,7.096500015258789,8.707227238190265,49.08452684535182,-0.27438425314388226,0.04029850576311089,-0.04520553313985498
2026-04-15,7.195000171661377,7.940000057220459,7.179999828338623,7.849999904632568,7.849999904632568,42077000,0.0,0.0,0.12625540042042394,0.6923054370694852,7.07450000445048,8.686936398278748,60.17179084818059,-0.16448888589152943,0.1561119217576934,0.04111405097452492
2026-04-16,8.140000343322754,8.180000305175781,7.679999828338623,7.699999809265137,7.699999809265137,43491900,0.0,0.0,-0.019108292635635737,0.6722377578663319,7.059166669845581,8.663594679810886,57.858986389820636,-0.08847982928846765,0.17557245573167712,-0.015345314547575706
2026-04-17,8.03499984741211,8.180000305175781,7.840000152587891,8.079999923706055,8.079999923706055,30766700,0.0,0.0,0.04935066543555977,0.6612418624767172,7.052833318710327,8.64980344854463,61.85861205827455,0.0023931424703409476,0.2566096639840436,0.09336942756246591
2026-04-20,7.910999774932861,8.350000381469727,7.849999904632568,8.319999694824219,8.319999694824219,25475700,0.0,0.0,0.029702942250534603,0.6759152944987409,7.061166652043661,8.64201584827434,64.17150093743237,0.0927079238239017,0.21637419725442197,0.2101817737926137
2026-04-21,8.850000381469727,8.9399995803833,7.789999961853027,7.849999904632568,7.849999904632568,55768800,0.0,0.0,-0.05649036147008901,0.6571564209343023,7.048833306630453,8.623328551249507,56.8952776742758,0.12491800659189956,0.12625540042042394,0.1984732329835024
2026-04-22,8.079999923706055,8.430000305175781,7.920000076293945,8.220000267028809,8.220000267028809,35114400,0.0,0.0,0.047133804699524884,0.6738340145446834,7.059499979019165,8.613819358224514,60.675490904286235,0.1782459578224591,0.047133804699524884,0.19303344358722185
2026-04-23,8.100000381469727,8.208999633789062,7.679999828338623,7.820000171661377,7.820000171661377,29723300,0.0,0.0,-0.048661810507703906,0.6749767917653547,7.060499986012776,8.595117415774212,55.05433540881921,0.18608698371085186,0.015584463034901352,0.2295597496065156
2026-04-24,7.994999885559082,8.385000228881836,7.769999980926514,8.1899995803833,8.1899995803833,29001400,0.0,0.0,0.047314501355479655,0.7022872893664628,7.084499979019165,8.585579924325014,58.851760197890925,0.2196252105731844,0.013613819024244744,0.2638888204130454
2026-04-27,8.098999977111816,8.1899995803833,7.940000057220459,8.15999984741211,8.15999984741211,21916800,0.0,0.0,-0.0036629712464267827,0.7284518770790405,7.11316663424174,8.575567733678609,58.42076773350183,0.24100560664627668,-0.01923075159625831,0.34653464100023745
2026-04-28,8.104999542236328,8.220000267028809,7.900000095367432,8.0600004196167,8.0600004196167,19549600,0.0,0.0,-0.012254832066831978,0.7449581371655218,7.130499982833863,8.56344681899816,56.92428196651056,0.24703296423956367,0.026751658284760227,0.3661017439550991
2026-04-29,8.001999855041504,8.005000114440918,7.579999923706055,7.710000038146973,7.710000038146973,23311100,0.0,0.0,-0.04342436268587335,0.7417110374027511,7.126833311716715,8.543395836502489,51.91207068863431,0.22101980412572608,-0.0620438214494341,0.27860692701236545
2026-04-30,7.760000228881836,8.0,7.650000095367432,7.960000038146973,7.960000038146973,20258600,0.0,0.0,0.03242542137004767,0.7558508058200408,7.145833317438761,8.529698423984494,54.96250850082804,0.21806339886131632,0.017902795832784868,0.1586608691041027
2026-05-01,8.095000267028809,9.600000381469727,8.0600004196167,9.5600004196167,9.5600004196167,68465700,0.0,0.0,0.2010050720856773,0.872620850545529,7.235333331425985,8.553873200605583,68.66326625641571,0.3408974320179947,0.16727727831816086,0.43113782414487845
2026-05-04,9.539999961853027,10.045000076293945,9.319999694824219,9.470000267028809,9.470000267028809,52223100,0.0,0.0,-0.00941424148928005,0.9527164206400593,7.332666667302449,8.575355602552124,67.42083501218389,0.4260705520110255,0.16053927011189306,0.39675515840382203
2026-05-05,9.579999923706055,9.59000015258789,8.914999961853027,9.140000343322754,9.140000343322754,31290800,0.0,0.0,-0.034846875860711224,1.0038570411850112,7.4076666831970215,8.588587982258705,62.924845005014475,0.46162134382375974,0.13399502077909498,0.3641791945551174
2026-05-06,9.15999984741211,9.399999618530273,8.9399995803833,9.369999885559082,9.369999885559082,29641700,0.0,0.0,0.025164062756775962,1.0451081931973178,7.508000008265177,8.606889387129447,64.69210657220322,0.5025614280283879,0.21530477810621051,0.39850748541839054
2026-05-07,9.489999771118164,9.720000267028809,9.109999656677246,9.630000114440918,9.630000114440918,50337400,0.0,0.0,0.02774815710324008,1.0952976824457714,7.613000011444091,8.630837694875808,66.62863244611495,0.5496505558142868,0.20979900355411418,0.41826217504319985
2026-05-08,8.6850004196167,8.920000076293945,8.350000381469727,8.880000114440918,8.880000114440918,49273000,0.0,0.0,-0.07788161901216573,1.0782974031156194,7.707000017166138,8.636666619235182,56.92896200671208,0.5204508632725897,-0.07112973591302885,0.3557251688331089
2026-05-11,8.720000267028809,8.779999732971191,8.359999656677246,8.449999809265137,8.449999809265137,35610500,0.0,0.0,-0.0484234571660086,1.0303846523093771,7.792000007629395,8.632302139972678,52.23390610974235,0.45734052866581365,-0.10770859862749449,0.31415241599601096
2026-05-12,8.305000305175781,8.319999694824219,7.849999904632568,8.0600004196167,8.0600004196167,28658000,0.0,0.0,-0.04615377496468298,0.9758974824497902,7.8596666812896725,8.618928320657073,48.33992930983444,0.37157218951571913,-0.11816191281601551,0.17836260815977112
2026-05-13,7.920000076293945,8.600000381469727,7.869999885559082,8.420000076293945,8.420000076293945,28111600,0.0,0.0,0.044664967485742,0.9626355844538269,7.911333354314168,8.614282125907303,51.904201313200886,0.3288582532268993,-0.10138738749925325,0.2080344805953609
2026-05-14,8.449999809265137,8.550000190734863,8.180000305175781,8.520000457763672,8.520000457763672,18854000,0.0,0.0,0.011876529758149568,0.9398237319202282,7.972666708628337,8.612081206523898,52.87680261614323,0.29962248453407625,-0.11526476048662937,0.08535038997079636
2026-05-15,8.279999732971191,8.649999618530273,8.15999984741211,8.40999984741211,8.40999984741211,18483600,0.0,0.0,-0.012910869065896224,0.9152921969523038,8.027000029881796,8.607366178499195,51.63974503029973,0.26452748903975554,-0.052927957316631136,0.09220779944600199
2026-05-18,8.289999961853027,8.414999961853027,8.050000190734863,8.350000381469727,8.350000381469727,18477700,0.0,0.0,-0.007134300479309186,0.881763201203804,8.082000048955281,8.601364190721837,50.93971254551694,0.22923056948567222,-0.011834252077232543,0.03341589855360172
2026-05-19,8.25,8.53499984741211,8.114999771118164,8.449999809265137,8.449999809265137,20309300,0.0,0.0,0.011975978829573242,0.8442727900116861,8.140333382288615,8.597835941920733,52.105068172460456,0.20694113593284058,0.048387018529086445,0.015625014328040088
2026-05-20,8.460000038146973,8.595000267028809,8.319999694824219,8.449999809265137,8.449999809265137,19378800,0.0,0.0,0.0,0.8062629717293529,8.195666710535685,8.59439155282294,52.105068172460456,0.18711960097340885,0.0035629136222521396,0.07643310979895523
2026-05-21,8.359999656677246,8.380000114440918,8.170000076293945,8.319999694824219,8.319999694824219,23230600,0.0,0.0,-0.015384629275183803,0.7440464822099202,8.25466669400533,8.588001511250122,50.30353412891718,0.15908711173670476,-0.02347426668941155,0.012165380115195079
2026-05-22,8.319999694824219,8.84000015258789,8.09000015258789,8.170000076293945,8.170000076293945,32945200,0.0,0.0,-0.01802880096541193,0.6599735914180949,8.312666702270509,8.578271446667193,48.23137432314377,0.12334559519571364,-0.028537428712560042,0.044757020070270714
2026-05-26,8.199999809265137,8.4399995803833,8.119999885559082,8.130000114440918,8.130000114440918,23227500,0.0,0.0,-0.0048959561174413135,0.6000155003384465,8.355666700998942,8.56784133567762,47.66747573468801,0.09074645456482955,-0.02634733616504159,-0.0073259424928535655
2026-05-27,8.100000381469727,8.244999885559082,7.929999828338623,8.079999923706055,8.079999923706055,17840300,0.0,0.0,-0.00615008487466695,0.5431513662545786,8.392666705449422,8.556495380554328,46.92887743515661,0.060183050484120315,-0.043786969693583866,-0.00980391240220746
2026-05-28,8.015000343322754,8.779999732971191,7.945000171661377,8.5600004196167,8.5600004196167,28426400,0.0,0.0,0.05940600253006956,0.5340831250922625,8.416333389282226,8.55657686486729,54.25660408828516,0.07384215464755961,0.013017824004084577,0.06203473622446509
2026-05-29,8.9350004196167,9.220000267028809,8.600000381469727,9.0,9.0,40816700,0.0,0.0,0.051401817618486056,0.5266451502929091,8.459666728973389,8.566881258844374,59.743672764067234,0.11880190757373477,0.08173080890841877,0.16731516932171986
2026-06-01,9.024999618530273,9.520000457763672,8.8149995803833,9.25,9.25,34031700,0.0,0.0,0.02777777777777768,0.5406939380859205,8.49866673151652,8.582749448463849,62.49636575696042,0.17261593727288904,0.13219093189971698,0.16206029593855753
2026-06-02,8.979999542236328,9.15999984741211,8.760000228881836,8.819999694824219,8.819999694824219,29468000,0.0,0.0,-0.04648651947846283,0.5426991207994168,8.515333398183186,8.588258399899413,55.47051006319357,0.1785087745186278,0.084870795900444,-0.07740593015812336
2026-06-03,8.649999618530273,8.65999984741211,8.069999694824219,8.079999923706055,8.079999923706055,28785500,0.0,0.0,-0.08390020371003115,0.5345391498359094,8.523000065485636,8.576461119180147,45.90602385713566,0.12206006099496847,0.0,-0.14677933517723785
2026-06-04,8.079999923706055,8.260000228881836,8.010000228881836,8.010000228881836,8.010000228881836,17686200,0.0,0.0,-0.008663328649155755,0.5399910897243232,8.51600006421407,8.563317769729807,45.113602379799936,0.07085884185518232,-0.0642523555810166,-0.12363239299727613
2026-06-05,7.900000095367432,7.940000057220459,7.210000038146973,7.389999866485596,7.389999866485596,31875800,0.0,0.0,-0.0774032889737869,0.5642638837684348,8.501666720708211,8.536103643109461,38.7356926754866,-0.019522299962357437,-0.1788889037238227,-0.21131270472319175
2026-06-08,7.5,7.650000095367432,7.315000057220459,7.489999771118164,7.489999771118164,22173900,0.0,0.0,0.01353178706891156,0.5914161400704725,8.478333393732706,8.511848728883335,40.20406056302928,-0.08213405913689442,-0.19027029501425252,-0.2222222552327554
2026-06-09,7.514999866485596,7.610000133514404,6.760000228881836,7.019999980926514,7.019999980926514,25969400,0.0,0.0,-0.0627503076841196,0.6466224869347529,8.440333398183187,8.477270756561218,35.854424969634096,-0.1677457162930649,-0.2040816072764704,-0.20945947179545832
2026-06-10,6.820000171661377,7.170000076293945,6.75,6.75,6.75,25840900,0.0,0.0,-0.03846153584901846,0.713922362004423,8.396666717529296,8.437249711604021,33.605164582010744,-0.254447204380579,-0.16460395250796278,-0.2011834139216364
2026-06-11,6.644999980926514,7.019999980926514,6.53000020980835,7.0,7.0,27506400,0.0,0.0,0.03703703703703698,0.7484059493642521,8.373000049591065,8.403959472964829,37.51394300522448,-0.29953301750463535,-0.12609240949083322,-0.13151369285748848
2026-06-12,7.059999942779541,7.14900016784668,6.840000152587891,6.900000095367432,6.900000095367432,25959100,0.0,0.0,-0.014285700661795464,0.7923108718667812,8.33766671816508,8.369135302665164,36.586115349407265,-0.3394203789542338,-0.06630578889999217,-0.18052256141968348
2026-06-15,7.329999923706055,7.760000228881836,7.28000020980835,7.329999923706055,7.329999923706055,33234500,0.0,0.0,0.062318814839918524,0.7781602595459695,8.263333368301392,8.345081705223548,43.10269455683303,-0.332501141601929,-0.021361796034904734,-0.13967141668088223
2026-06-16,7.2129998207092285,7.380000114440918,6.854000091552734,7.03000020980835,7.03000020980835,31412700,0.0,0.0,-0.04092765580085089,0.775199209753602,8.18200003306071,8.314649951941506,40.01327652378704,-0.34722250100604324,0.0014245340326219935,-0.16409032849488192
2026-06-17,6.960000038146973,7.170000076293945,6.900000095367432,6.960000038146973,6.960000038146973,19285000,0.0,0.0,-0.009957349868028653,0.78442130316025,8.109333356221518,8.283311981056958,39.305352101110394,-0.3603834372984256,0.031111116762514435,-0.16646709937971194
2026-06-18,7.03000020980835,7.150000095367432,6.855000019073486,7.119999885559082,7.119999885559082,23429700,0.0,0.0,0.022988483697581552,0.767102413310075,8.034333356221516,8.256408247520923,41.83829308052819,-0.35382425782170834,0.017142840794154512,-0.15739644422805255
2026-06-22,6.989999771118164,7.21999979019165,6.860000133514404,6.880000114440918,6.880000114440918,23843200,0.0,0.0,-0.03370783356400553,0.7334187014894125,7.942666689554851,8.224585402949455,39.19593514653587,-0.36379839515482626,-0.002898547920302419,-0.1857987846464526
2026-06-23,6.75,6.940000057220459,6.440000057220459,6.440000057220459,6.440000057220459,20729000,0.0,0.0,-0.06395349562522712,0.760674529952141,7.861333354314168,8.183336972561206,34.8503219042007,-0.40256675922366103,-0.12141880978841957,-0.22596150319251662
2026-06-24,6.400000095367432,6.440000057220459,6.21999979019165,6.340000152587891,6.340000152587891,28537500,0.0,0.0,-0.015527935363983336,0.8008544941987197,7.791000032424927,8.140742234514027,33.92961683824451,-0.4363303786303474,-0.0981507875714942,-0.22399019664834263
2026-06-25,6.40500020980835,6.429999828338623,6.079999923706055,6.210000038146973,6.210000038146973,30308700,0.0,0.0,-0.020504749418318813,0.849194062112498,7.729333353042603,8.096139710388996,32.71944108460383,-0.4681813103302419,-0.10775862009904236,-0.23616236768355559
2026-06-26,6.079999923706055,6.550000190734863,6.059999942779541,6.409999847412109,6.409999847412109,31911700,0.0,0.0,0.03220608825065563,0.8718141300737051,7.662333345413208,8.057197973218951,36.47344994302185,-0.47184594371122834,-0.09971910808411788,-0.20668317971072037
2026-06-29,6.539999961853027,6.619999885559082,6.150000095367432,6.400000095367432,6.400000095367432,24727100,0.0,0.0,-0.0015600237570543296,0.8857067199369085,7.591666666666667,8.018934420626868,36.36419928414399,-0.47013763448666257,-0.0697674434722727,-0.25233647410802207
2026-06-30,6.364999771118164,6.550000190734863,6.304999828338623,6.46999979019165,6.46999979019165,19163000,0.0,0.0,0.01093745215330344,0.8946744633324873,7.526999998092651,7.983179504389939,37.76941406545092,-0.4578575004986831,0.004658343587676805,-0.28111113442314994
2026-07-01,6.5,7.010000228881836,6.5,6.679999828338623,6.679999828338623,27553600,0.0,0.0,0.032457503084517336,0.8936547533322851,7.471333312988281,7.9531048097855415,41.91346048034169,-0.42626642381263213,0.05362770781826387,-0.2778378563958246
2026-07-02,6.715000152587891,6.920000076293945,6.519999980926514,6.550000190734863,6.550000190734863,18310300,0.0,0.0,-0.019461024093482937,0.8892204849087808,7.4079999923706055,7.920731755567444,40.13183195561377,-0.40702818469294844,0.05475042681148601,-0.2573695671918723
2026-07-06,6.579999923706055,7.090000152587891,6.550000190734863,6.960000038146973,6.960000038146973,28305100,0.0,0.0,0.06259539472870013,0.8704262943432435,7.358333333333333,7.898570476392487,47.68480179499122,-0.35461045186040163,0.08580346393563687,-0.13861384853149494
2026-07-07,6.860000133514404,6.980000019073486,6.550000190734863,6.639999866485596,6.639999866485596,34457300,0.0,0.0,-0.04597703590624891,0.8604076195304511,7.302333339055379,7.869545512669363,43.113058711182205,-0.3350283620317027,0.03749996367842012,-0.1710362450997691
2026-07-08,6.5,6.815000057220459,6.480000019073486,6.800000190734863,6.800000190734863,27387700,0.0,0.0,0.024096434859411042,0.8490495006638,7.25666667620341,7.844885291383482,45.90566037831672,-0.3031047231997981,0.05100470034689719,-0.07983757596890373
2026-07-09,6.679999828338623,6.704999923706055,6.372000217437744,6.679999828338623,6.679999828338623,31079700,0.0,0.0,-0.01764711162210597,0.8388295741756356,7.208333333333333,7.818032656900766,44.15491944935835,-0.284211818856555,0.0,-0.10814418792146607
2026-07-10,6.860000133514404,6.880000114440918,6.465000152587891,6.639999866485596,6.639999866485596,23759800,0.0,0.0,-0.005988018395350125,0.8283655877089758,7.160333331425985,7.7908827014922215,43.55858335682731,-0.2693616848453493,0.013740408111443836,-0.05413107058025446
2026-07-13,6.610000133514404,6.705999851226807,6.389999866485596,6.489999771118164,6.489999771118164,29989300,0.0,0.0,-0.022590376262586198,0.7932244517535211,7.091333309809367,7.760907635912338,41.30570039528513,-0.26662313520952363,-0.06752877362827447,-0.03851855242693869
2026-07-14,6.40500020980835,6.849999904632568,6.349999904632568,6.690000057220459,6.690000057220459,32582800,0.0,0.0,0.030816686156498463,0.7092282291368418,7.014333311716715,7.736236668847338,45.363334090075476,-0.24548466882332853,0.007530149358470961,-0.044285706111362955
2026-07-15,6.739999771118164,6.826000213623047,6.409999847412109,6.5,6.5,29836600,0.0,0.0,-0.028400606217543034,0.5753974827124064,6.9226666450500485,7.707762564074804,42.3668570179906,-0.2412823459477611,-0.04411767387060073,-0.057971027512881634
2026-07-16,6.409999847412109,6.449999809265137,6.239999771118164,6.309999942779541,6.309999942779541,34068700,0.0,0.0,-0.029230778033916716,0.4611406444408734,6.83899998664856,7.675574257430079,39.55319307585849,-0.2503969710976204,-0.055389205848393575,-0.1391541598285312
2026-07-17,6.105000019073486,6.429999828338623,5.974999904632568,6.269999980926514,6.269999980926514,44427200,0.0,0.0,-0.006339138227536623,0.4085865864851167,6.778666655222575,7.643212158090205,38.966477450759164,-0.2578754125896596,-0.0557228754516399,-0.10810813743952286
2026-07-20,6.28000020980835,6.426000118255615,6.090000152587891,6.309999942779541,6.309999942779541,41182600,0.0,0.0,0.006379579262313806,0.34483777860204773,6.721999979019165,7.612521780433216,39.926135170872506,-0.2576049591083702,-0.027734951415508413,-0.0933908177880538
2026-07-21,6.324999809265137,6.599999904632568,6.320000171661377,6.554999828338623,6.554999828338623,38365000,0.0,0.0,0.03882724053578368,0.3220036452031821,6.694166644414266,7.588182135299723,45.57118514695774,-0.23491324589058582,-0.02017940623724379,-0.07935394189631984
2026-07-22,6.5,6.590000152587891,6.349999904632568,6.460000038146973,6.460000038146973,36888300,0.0,0.0,-0.014492721995345681,0.2872596084725364,6.659833319981893,7.56222075649054,43.85051217695692,-0.22203609491312992,-0.006153840285081147,-0.061046521701704215
2026-07-23,6.420000076293945,6.5,6.190000057220459,6.21999979019165,6.21999979019165,49782700,0.0,0.0,-0.0371517409501696,0.28979330112316276,6.633166646957397,7.531339282296979,39.765544074102145,-0.22856215201938745,-0.014263098796201579,-0.034161531843799664
2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.159999847412109,6.159999847412109,32106000,0.0,0.0,-0.0096462933767546,0.3013794728138788,6.613499975204467,7.499793148507447,38.79260253588986,-0.23585678305633984,-0.017543880996655048,-0.02839121464410499
2026-07-27,6.480000019073486,6.730000019073486,6.329999923706055,6.409999847412109,6.409999847412109,42853300,0.0,0.0,0.04058441658972245,0.29445945250302236,6.593833303451538,7.474727776455352,44.847651791261974,-0.21894110329262606,0.015847845568841334,0.03220608825065563
2026-07-28,6.289999961853027,6.510000228881836,6.019999980926514,6.239999771118164,6.239999771118164,41369200,0.0,0.0,-0.026521073376090443,0.29544967222672425,6.5718332926432295,7.446333434916289,41.81814245454287,-0.21675428217592785,-0.04805492989620663,-0.026521073376090443
2026-07-29,6.190000057220459,6.260000228881836,5.650000095367432,5.699999809265137,5.699999809265137,46569700,0.0,0.0,-0.08653845859937637,0.301040631480334,6.5174999554951984,7.4061802683743805,33.968670642143564,-0.2556477465522482,-0.11764709355943581,-0.10937504307366841
2026-07-30,5.760000228881836,6.190000057220459,5.699999809265137,6.139999866485596,6.139999866485596,26689600,0.0,0.0,0.07719299507786914,0.29252673588908,6.48783327738444,7.377071635222766,43.306624049337586,-0.24810674972918978,-0.012861724502339578,-0.05100462664717953
2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.130000114440918,6.130000114440918,35460600,0.0,0.0,-0.0016286241469254392,0.2854956149496641,6.460166613260905,7.34840658186805,43.1572495020373,-0.240168835005524,-0.0048700866419331135,-0.0823352886274692
