Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-03-12,18.0,18.190000534057617,16.90999984741211,16.969999313354492,16.969999313354492,953200,0.0,0.0,-0.06758249439690167,1.8062159587785496,18.021999963124593,19.19717143108162,44.63152761304688,-0.1503297544858775,-0.1040127331126891,0.07405057648706337
2026-03-13,17.200000762939453,18.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1201300,0.0,0.0,-0.015910345394213654,1.8181617703207988,18.00099999109904,19.13583283371892,43.752832907506686,-0.265167448597289,0.007845568528033198,-0.07376593860538017
2026-03-16,17.299999237060547,18.950000762939453,17.299999237060547,18.34000015258789,18.34000015258789,1788900,0.0,0.0,0.09820355177994444,1.7642120495497078,18.0903333346049,19.11631823387471,50.17014051966908,-0.22129198756051593,0.03265765294095213,0.14625000953674316
2026-03-17,18.219999313354492,18.399999618530273,17.450000762939453,17.889999389648438,17.889999389648438,1117500,0.0,0.0,-0.024536573565728914,1.742821467397935,18.132666619618735,19.0862981523423,48.533883604614445,-0.22029227709598587,0.07901082460617803,0.008455446474947559
2026-03-18,17.739999771118164,17.850000381469727,16.780000686645508,16.780000686645508,16.780000686645508,1172100,0.0,0.0,-0.06204576528075234,1.7482062874531876,18.125333309173584,19.02993280164341,44.664329684570276,-0.3055454799391555,-0.07802197894329121,-0.12238493984719467
2026-03-19,16.1200008392334,17.31999969482422,15.640000343322754,17.059999465942383,17.059999465942383,1539000,0.0,0.0,0.01668645815489822,1.7509462861472225,18.120666599273683,18.981865004001538,45.83742555876464,-0.3465212151009851,0.005303485929847085,-0.12914755829194258
2026-03-20,16.959999084472656,17.059999465942383,16.040000915527344,16.31999969482422,16.31999969482422,3273300,0.0,0.0,-0.04337630681615545,1.7162370342028013,18.14699993133545,18.917014777137116,43.2290838011435,-0.43370707236710615,-0.02275455393741843,-0.14375655025668654
2026-03-23,16.389999389648438,17.06999969482422,15.930000305175781,16.600000381469727,16.600000381469727,1370300,0.0,0.0,0.0171569051397904,1.6814763795769347,18.17566661834717,18.86065187177525,44.51563504936491,-0.47473631234613833,-0.09487457778851971,-0.11039654248593556
2026-03-24,16.200000762939453,16.940000534057617,16.049999237060547,16.670000076293945,16.670000076293945,1012600,0.0,0.0,0.004216848988892741,1.5904817877802526,18.23499994277954,18.807441870427443,44.85210929428023,-0.495887606618993,-0.06819448602443279,-0.09745529528845631
2026-03-25,16.700000762939453,18.5,16.700000762939453,18.5,18.5,1196800,0.0,0.0,0.10977803931197694,1.5228980819563205,18.32499993642171,18.79998504701102,52.89461493543979,-0.3608250927579917,0.10250293462284343,-0.08188583869812616
2026-03-26,18.110000610351562,18.3700008392334,16.81999969482422,16.81999969482422,16.81999969482422,788300,0.0,0.0,-0.09081082730679901,1.546815819779243,18.28466657002767,18.75202948372355,46.229272057229174,-0.3849120353850992,-0.014067982334775908,-0.17830970888939102
2026-03-27,16.5,16.600000381469727,15.350000381469727,15.4399995803833,15.4399995803833,1320300,0.0,0.0,-0.08204519259685639,1.5783941187172172,18.26599988937378,18.671922145898144,41.59283850131493,-0.5094825889043619,-0.053921576648068514,-0.2360217575543656
2026-03-30,15.579999923706055,15.699999809265137,14.579999923706055,14.800000190734863,14.800000190734863,1120500,0.0,0.0,-0.04145073879804795,1.6988522463694047,18.167999903361004,18.578398774757858,39.60882742686443,-0.6523286138967705,-0.10843374393799232,-0.24949286480389365
2026-03-31,15.119999885559082,16.549999237060547,14.609999656677246,16.31999969482422,16.31999969482422,1352600,0.0,0.0,0.10270266787164695,1.7215103146178152,18.0746665318807,18.523920435074626,46.175617838326694,-0.6355575492324483,-0.020995823627346866,-0.2305516077663714
2026-04-01,16.399999618530273,16.770000457763672,16.09000015258789,16.450000762939453,16.450000762939453,854600,0.0,0.0,0.007965751871702675,1.721657028701967,17.969999885559083,18.473956288545505,46.70934451859456,-0.604804549554828,-0.11081076957084035,-0.21103115290303487
2026-04-02,15.579999923706055,17.600000381469727,15.510000228881836,17.469999313354492,17.469999313354492,903500,0.0,0.0,0.06200598803089519,1.7113879856025962,17.91699988047282,18.449799543672004,50.8292216154599,-0.49245055376797353,0.0386444488896327,-0.15152990850469983
2026-04-06,17.5,18.709999084472656,17.5,18.049999237060547,18.049999237060547,912600,0.0,0.0,0.033199767973813854,1.7058707231661738,17.896666526794434,18.440191471292678,53.05183969330331,-0.3525441465878423,0.16904143313535336,-0.04699056345836339
2026-04-07,17.920000076293945,18.93000030517578,17.850000381469727,18.93000030517578,18.93000030517578,763600,0.0,0.0,0.04875352383995679,1.7132532841126336,17.911999893188476,18.451948628416197,56.28084988733221,-0.16871375209179007,0.27905405819024187,0.14242611067088484
2026-04-08,19.899999618530273,20.790000915527344,19.510000228881836,20.559999465942383,20.559999465942383,2454800,0.0,0.0,0.08610666320596594,1.7332401716664434,17.92566655476888,18.502490552055097,61.555289207412976,0.10726399718526736,0.25980391240220757,0.1576576126675442
2026-04-09,20.959999084472656,25.09000015258789,20.530000686645508,24.43000030517578,24.43000030517578,4499600,0.0,0.0,0.18822961769255153,2.054679531821506,18.05766658782959,18.644445339688275,70.61857710133377,0.6309815144530297,0.48510633265225334,0.4734620275990358
2026-04-10,24.940000534057617,25.899999618530273,22.200000762939453,23.219999313354492,23.219999313354492,3250900,0.0,0.0,-0.0495293072740951,2.2294631485362855,18.157999928792318,18.753901529907356,65.42515869825131,0.9375865384411348,0.32913567406980726,0.27582408461417374
2026-04-13,23.479999542236328,24.93000030517578,23.100000381469727,24.149999618530273,24.149999618530273,2140300,0.0,0.0,0.0400516939137423,2.4701998158095737,18.30566660563151,18.882847229233295,67.40903081569974,1.2413074614835473,0.3379501739227284,0.4230996226102084
2026-04-14,24.799999237060547,25.049999237060547,22.729999542236328,23.0,23.0,1926400,0.0,0.0,-0.04761903257538269,2.5626598668247245,18.365333302815756,18.981127332887525,62.62390959801001,1.373381634337914,0.21500262172269546,0.3772454460625816
2026-04-15,22.610000610351562,24.6299991607666,21.5,23.899999618530273,23.899999618530273,2595900,0.0,0.0,0.0391304181969685,2.7202840860414788,18.466999944051107,19.098424278803364,64.73381349022111,1.5330023190001576,0.16245137350906047,0.3031624547264702
2026-04-16,24.270000457763672,28.079999923706055,24.0,26.540000915527344,26.540000915527344,3728000,0.0,0.0,0.11046030707675025,3.0742790066906602,18.665333302815757,19.275700022399597,70.07094917354326,1.8511895421398563,0.0863692420791553,0.4835104427607748
2026-04-17,26.5,27.059999465942383,24.770000457763672,25.559999465942383,25.559999465942383,2008600,0.0,0.0,-0.03692544897432937,3.3222588777324766,18.88599993387858,19.425259805810864,66.07348813475696,2.001208595149766,0.10077520334990231,0.5232418605491778
2026-04-20,25.6200008392334,28.690000534057617,24.90999984741211,26.329999923706055,26.329999923706055,3478700,0.0,0.0,0.030125214156974556,3.5572109509077783,19.21133327484131,19.589428005901205,67.63577368938422,2.1573636322281367,0.0902691652012726,0.543376362717348
2026-04-21,26.829999923706055,30.24799919128418,24.649999618530273,24.700000762939453,24.700000762939453,10031700,0.0,0.0,-0.061906538757679264,3.683010351988018,19.442666625976564,19.71082415495053,61.21001015927541,2.1250935586274977,0.0739130766495415,0.5134804672069262
2026-04-22,26.489999771118164,29.450000762939453,25.83099937438965,27.75,27.75,9070200,0.0,0.0,0.1234817466741478,3.9393258485098825,19.814999961853026,19.90161175564568,67.442918941881,2.3188979294622847,0.1610878846409991,0.6716867085724174
2026-04-23,27.850000381469727,29.770000457763672,26.600000381469727,27.549999237060547,27.549999237060547,4850500,0.0,0.0,-0.00720723470052087,4.170248752500274,20.126666577657065,20.08296327330084,66.6862188208147,2.4283582966970734,0.03805570032751193,0.6526694127757575
2026-04-24,29.100000381469727,32.77000045776367,29.100000381469727,31.229999542236328,31.229999542236328,8408800,0.0,0.0,0.13357533238060526,4.589641508906477,20.601999918619793,20.34704150318086,72.74556213485806,2.780005522758902,0.22183099353538638,0.6881080833641258
2026-04-27,32.16999816894531,32.400001525878906,28.399999618530273,29.670000076293945,29.670000076293945,4884100,0.0,0.0,-0.04995195289172505,4.814758678870758,21.03433322906494,20.567718857370714,67.16822637765361,2.8993872322448873,0.1268515063526734,0.7639714990853346
2026-04-28,27.899999618530273,28.959999084472656,25.079999923706055,25.850000381469727,25.850000381469727,5147100,0.0,0.0,-0.12874956808228533,4.864815086271762,21.28466657002767,20.692648391421862,55.871898780951426,2.655149140292142,0.04655868757120696,0.6742228681348186
2026-04-29,26.399999618530273,27.5,25.170000076293945,25.6299991607666,25.6299991607666,2267200,0.0,0.0,-0.008510685394837791,4.883778847338436,21.542666562398274,20.809325495851564,55.29512345184848,2.415986445056074,-0.07639642663904134,0.7317566777337992
2026-04-30,26.399999618530273,29.665000915527344,26.3799991607666,29.530000686645508,29.530000686645508,6265900,0.0,0.0,0.15216549565280024,5.008211702414706,21.967666562398275,21.015245324558258,62.654993609328116,2.5121868888009935,0.07186938310043378,0.8094363504192192
2026-05-01,29.399999618530273,37.54999923706055,28.958999633789062,36.7599983215332,36.7599983215332,8391600,0.0,0.0,0.24483567445893595,5.599183745752401,22.62433319091797,21.386736426724998,71.89315288539558,3.1356806445032817,0.17707329043722675,1.2346502502510859
2026-05-04,36.290000915527344,37.68000030517578,34.79999923706055,35.939998626708984,35.939998626708984,4347200,0.0,0.0,-0.02230684799416549,5.97092306878548,23.278333155314126,21.729855877597082,69.78465550669299,3.523025569816781,0.21132452087267461,1.0572409867947492
2026-05-05,38.689998626708984,40.25,36.435001373291016,36.630001068115234,36.630001068115234,10737400,0.0,0.0,0.01919873310438791,6.308722176950784,23.94599984486898,22.080895084725228,70.566901134766,3.8413954289088643,0.4170212970044298,1.029363025839133
2026-05-06,32.5,43.380001068115234,32.0,43.08000183105469,43.08000183105469,14847800,0.0,0.0,0.1760851917788746,7.056714930316352,24.826333236694335,22.575266804599426,76.65190510822879,4.5615838930028545,0.680842888867506,1.2757528334152162
2026-05-07,43.09000015258789,49.0,43.012001037597656,45.15999984741211,45.15999984741211,10870400,0.0,0.0,0.048282217454736376,7.864944472646839,25.71499989827474,23.10659490285782,78.21595714379139,5.239776019817228,0.5292922044473582,1.1964981041083975
2026-05-08,47.79999923706055,50.987998962402344,45.619998931884766,46.599998474121094,46.599998474121094,6561300,0.0,0.0,0.031886595030436116,8.552804986872403,26.7076665242513,23.658921500130035,79.25218657386554,5.826282265807357,0.26768227970303893,0.9074907037249746
2026-05-11,49.0,53.97999954223633,48.2599983215332,50.310001373291016,50.310001373291016,9139200,0.0,0.0,0.07961379872641494,9.305065445910458,27.869999917348228,24.285065212916116,81.67124944133283,6.515353974527624,0.3998331467910212,1.1666667898804062
2026-05-12,49.2400016784668,53.97999954223633,45.20000076293945,53.720001220703125,53.720001220703125,12280700,0.0,0.0,0.06777976057107482,10.099246308771225,29.167333285013836,24.976161141402276,83.5676860835751,7.252998703095997,0.46655745711850294,1.2244307275054287
2026-05-13,66.62999725341797,73.73999786376953,58.599998474121094,62.599998474121094,62.599998474121094,33734700,0.0,0.0,0.16530150877948446,11.505835125100536,30.709999910990398,25.85895848334915,87.2634250437908,8.456646078137666,0.4531103949256381,1.7217390640922217
2026-05-14,63.35499954223633,72.3499984741211,60.150001525878906,69.95999908447266,69.95999908447266,18056800,0.0,0.0,0.11757189759987297,13.236462020682561,32.49366652170817,26.893090445144434,89.39280360657203,9.890425169060038,0.5491585323484387,1.9271966611342917
2026-05-15,62.79999923706055,66.0,59.5099983215332,62.130001068115234,62.130001068115234,10021500,0.0,0.0,-0.11192107088084935,13.979087544004786,33.982333246866865,27.71886309010636,75.02265841798078,10.27642974133753,0.33326186915260503,1.3409946844337073
2026-05-18,63.540000915527344,69.5,55.099998474121094,59.349998474121094,59.349998474121094,10116800,0.0,0.0,-0.044744930729138876,14.383724769593186,35.35899988810221,28.459694158508402,70.67841989803404,10.239978076890601,0.17968588459688073,1.3219874692565021
2026-05-19,55.689998626708984,62.0099983215332,55.66999816894531,58.83000183105469,58.83000183105469,5816200,0.0,0.0,-0.008761527488381438,14.654366784783832,36.68899993896484,29.17058248670046,69.86350621001067,10.053242959977979,0.095122868470491,1.2343335359483785
2026-05-20,62.439998626708984,63.470001220703125,53.779998779296875,58.619998931884766,58.619998931884766,7637300,0.0,0.0,-0.003569656512556252,14.8559776876431,37.95766658782959,29.859524347139473,69.51491837120186,9.775621278588687,-0.0635782689975889,1.3732792356767773
2026-05-21,59.52000045776367,72.16999816894531,58.95000076293945,69.5,69.5,9319800,0.0,0.0,0.18560220515796266,15.695939512509149,39.4599999109904,30.78636310315895,76.15349439430517,10.314628635884475,-0.006575172820074471,1.5045045045045047
2026-05-22,71.5,80.81999969482422,68.2699966430664,69.88999938964844,69.88999938964844,10942900,0.0,0.0,0.005611502009330138,16.33080153397385,41.0156665802002,31.700155509642357,76.35228525837647,10.650493284382932,0.12489937531186679,1.5368421533613574
2026-05-26,77.77999877929688,80.69999694824219,70.80000305175781,73.5,73.5,11498900,0.0,0.0,0.051652606122160716,17.04330966718062,42.66066659291585,32.67643828252898,78.16663258115238,11.080239216831323,0.23841620707115707,1.3535062784934255
2026-05-27,73.38999938964844,74.03299713134766,56.5,63.2599983215332,63.2599983215332,16538400,0.0,0.0,-0.1393197507274394,17.02687477066748,44.00266653696696,33.39038354281901,63.32493885359239,10.47379798480543,0.07530165481212081,1.132119924464623
2026-05-28,62.45000076293945,69.2699966430664,58.5,65.05000305175781,65.05000305175781,6882600,0.0,0.0,0.028295997118534588,17.00907317064388,45.37433331807454,34.12907608671424,64.59060567282712,10.022098844349443,0.1096895980387953,1.5164410867238578
2026-05-29,65.69000244140625,66.5,58.13999938964844,59.279998779296875,59.279998779296875,7553700,0.0,0.0,-0.08870106074968154,16.80809917641753,46.46566658020019,34.71561684827808,57.6805068891092,9.093706312635206,-0.147050377276304,1.3129145813644962
