Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-18,12.220000267028809,12.34000015258789,11.319999694824219,11.789999961853027,11.789999961853027,31821700,0.0,0.0,0.019014716752950633,1.5776619718265354,13.470333353678386,12.618508976241783,40.171362467760716,-0.17607943164817996,-0.255211622319907,-0.017500003178914425
2025-12-19,12.0600004196167,12.90999984741211,12.029999732971191,12.520000457763672,12.520000457763672,42990600,0.0,0.0,0.06191692097307788,1.5792383731984232,13.411666711171469,12.616089288060753,44.462963413168076,-0.23936793223463404,-0.1263084072281193,0.023712258902857997
2025-12-22,12.6899995803833,13.0,12.399999618530273,12.470000267028809,12.470000267028809,18876400,0.0,0.0,-0.00399362531203884,1.585074690731351,13.362666734059651,12.612507041622948,44.22894502210946,-0.29021371933694873,-0.001601241349547644,0.07871970712629817
2025-12-23,12.369999885559082,13.0,12.210000038146973,12.420000076293945,12.420000076293945,20575900,0.0,0.0,-0.0040096383050660656,1.583901822885926,13.300000063578288,12.60779450310008,43.979664594592215,-0.3307315025744568,-0.04387988490127226,0.10008858443392343
2025-12-24,12.25,12.430000305175781,11.949999809265137,12.3100004196167,12.3100004196167,8167800,0.0,0.0,-0.008856655072587483,1.5851540066348384,13.298000081380208,12.600516487925868,43.400133137953425,-0.3674820859561656,0.06395857772783842,-0.02533647600353839
2025-12-26,12.279999732971191,12.34000015258789,11.649999618530273,11.75,11.75,13397900,0.0,0.0,-0.045491502886084834,1.6060834860501771,13.26833340326945,12.579763270701822,40.475954460509016,-0.43675984617101626,-0.0033927024582229848,-0.1571018397636913
2025-12-29,11.539999961853027,11.979999542236328,11.350000381469727,11.420000076293945,11.420000076293945,16445800,0.0,0.0,-0.028085099889876952,1.6156230940685083,13.25966672897339,12.551508307534807,38.81622863436955,-0.5123847536871686,-0.0878594521765863,-0.230458223795742
2025-12-30,11.380000114440918,11.59000015258789,11.130000114440918,11.149999618530273,11.149999618530273,17016100,0.0,0.0,-0.023642771975470378,1.6081190057838872,13.265000057220458,12.517415683099712,37.46268127761452,-0.5873343929167323,-0.10585409945729274,-0.2811089971638181
2025-12-31,11.8100004196167,11.890000343322754,11.319999694824219,11.489999771118164,11.489999771118164,19434900,0.0,0.0,0.03049328827086617,1.589114952681532,13.279666709899903,12.492460187126293,40.28646974407271,-0.612239831503631,-0.07487925116448857,-0.24901963216470413
2026-01-02,11.710000038146973,12.739999771118164,11.550000190734863,12.739999771118164,12.739999771118164,25966000,0.0,0.0,0.10879025456049729,1.5742403077148586,13.304333368937174,12.49846411549114,49.342754308477915,-0.5250604477013017,0.034930896575457115,-0.10407879522634378
2026-01-05,13.010000228881836,13.699999809265137,12.920000076293945,13.619999885559082,13.619999885559082,26431600,0.0,0.0,0.06907379358325394,1.5619372659481032,13.350666713714599,12.525627892001532,54.56681156264873,-0.38057447749961604,0.1591489264305601,-0.05613308402538053
2026-01-06,13.569999694824219,13.729999542236328,12.479999542236328,13.180000305175781,13.180000305175781,21787300,0.0,0.0,-0.032305402649072,1.5254728370247574,13.404666709899903,12.541455053438966,51.69617017193525,-0.29813586933799563,0.15411560570260496,-0.12715231972113805
2026-01-07,12.960000038146973,13.140000343322754,12.380000114440918,12.489999771118164,12.489999771118164,16303900,0.0,0.0,-0.05235208786654233,1.4832600870284127,13.444666703542074,12.540212189682585,47.47799525172356,-0.2851924341010008,0.12017938999396316,-0.1386207054401266
2026-01-08,12.470000267028809,13.279999732971191,12.149999618530273,12.84000015258789,12.84000015258789,17284600,0.0,0.0,0.02802244898987638,1.4797742613642306,13.45166670481364,12.547443839137816,49.7191537299777,-0.2438812514578963,0.11749350812548798,-0.14171122193537622
2026-01-09,13.130000114440918,13.699999809265137,12.869999885559082,13.100000381469727,13.100000381469727,17656000,0.0,0.0,0.020249238768851097,1.4781617699225742,13.423666731516521,12.56075583787028,51.37891569813333,-0.18799490775027117,0.028257505244834613,-0.15971775155530266
2026-01-12,12.90999984741211,13.9399995803833,12.819999694824219,13.8100004196167,13.8100004196167,26690000,0.0,0.0,0.05419847461617522,1.4559248082100005,13.389333407084147,12.590814578823904,55.68121302320683,-0.08542873903598647,0.013950112749932408,-0.12373095056759964
2026-01-13,14.130000114440918,14.34000015258789,13.869999885559082,14.140000343322754,14.140000343322754,27679700,0.0,0.0,0.023895721482911636,1.4078046509870918,13.343666744232177,12.628044887826126,57.5608857604883,0.022227697477806174,0.07283763398472609,-0.10675929175795251
2026-01-14,14.199999809265137,14.550000190734863,13.850000381469727,14.210000038146973,14.210000038146973,22057600,0.0,0.0,0.004950473346860607,1.3691073558408038,13.307333405812582,12.666017447686329,57.9681161904565,0.11190462256743494,0.1377101920374837,-0.008374032533005615
2026-01-15,14.180000305175781,14.34000015258789,13.699999809265137,13.829999923706055,13.829999923706055,20208800,0.0,0.0,-0.026741739156988187,1.3619755312393014,13.29433339436849,12.693924703229104,54.88896363184227,0.1505756559151088,0.07710278499635614,0.10728584284577036
2026-01-16,13.850000381469727,14.210000038146973,13.5600004196167,13.850000381469727,13.850000381469727,21704000,0.0,0.0,0.0014461647052788074,1.3493568866764158,13.275000063578288,12.721610946563606,55.02437655197113,0.18075299028642355,0.05725190672978098,0.0662048210550148
2026-01-20,13.180000305175781,13.979999542236328,12.979999542236328,13.329999923706055,13.329999923706055,21570300,0.0,0.0,-0.03754515837121519,1.3047674517508676,13.216000048319499,12.736164799494322,50.75826197349046,0.16085481984079308,-0.03475745701128419,0.1521175691706511
2026-01-21,13.289999961853027,13.84000015258789,12.3100004196167,13.119999885559082,13.119999885559082,27823600,0.0,0.0,-0.015753941436526864,1.2820673651690129,13.170000044504802,12.745336961079525,49.10256116341153,0.1266798420059594,-0.07213581562926485,0.11280745784642221
2026-01-22,13.289999961853027,13.470000267028809,12.5,12.890000343322754,12.890000343322754,17485500,0.0,0.0,-0.017530453067265972,1.2373313195194473,13.101000054677327,12.748790204860708,47.28338014792678,0.08011338771758147,-0.09289230762003231,0.02955270543378008
2026-01-23,12.850000381469727,14.180000305175781,12.270000457763672,14.119999885559082,14.119999885559082,29596200,0.0,0.0,0.09542277032393476,1.162190028016633,13.052000045776367,12.781488493902613,56.55356822520135,0.1408363469838001,0.020968905528042425,0.132317528724754
2026-01-26,14.029999732971191,14.229999542236328,13.09000015258789,13.789999961853027,13.789999961853027,25931000,0.0,0.0,-0.0233710996020301,1.0545778644172166,12.98633337020874,12.805513593573552,53.819111311078544,0.1604815622160114,-0.004332160141813035,0.11030594824020978
2026-01-27,13.789999961853027,15.420000076293945,13.739999771118164,15.3100004196167,15.3100004196167,38249600,0.0,0.0,0.1102248340803782,1.009538567593917,12.969000053405761,12.865117772308903,62.75260840497048,0.29529786067007535,0.1485371723363189,0.2437042971354677
2026-01-28,15.350000381469727,15.369999885559082,14.34000015258789,15.109999656677246,15.109999656677246,28939200,0.0,0.0,-0.013063406757532925,1.05482723103187,12.9950000445048,12.918492441315925,61.07836260806226,0.3816034711255796,0.15167681314605175,0.28595741758955295
2026-01-29,14.899999618530273,14.90999984741211,13.489999771118164,14.539999961853027,14.539999961853027,30243000,0.0,0.0,-0.03772334267210464,1.0868979941598034,13.063333384195964,12.957009605243712,56.4553980620421,0.39940300826427944,0.12800617335786213,0.2732048918314538
2026-01-30,14.300000190734863,14.34000015258789,12.979999542236328,13.369999885559082,13.369999885559082,31973600,0.0,0.0,-0.08046768083655731,1.0882273378989475,13.076000054677328,12.966810787132314,48.36355671703452,0.3154635739162863,-0.05311614773928197,0.1991031697740484
2026-02-02,13.0,14.079999923706055,12.960000038146973,13.4399995803833,13.4399995803833,26077700,0.0,0.0,0.005235579313641159,1.0519410413749006,13.138333384195963,12.978030603858649,48.836055661735045,0.25168805458214294,-0.025380738392887903,0.16971278051430017
2026-02-03,15.069999694824219,15.600000381469727,13.649999618530273,14.800000190734863,14.800000190734863,63676800,0.0,0.0,0.10119052476285684,1.0623972381985014,13.23866672515869,13.021193870918104,57.057680591264386,0.3073433168460351,-0.03331157510801719,0.1616954832516373
2026-02-04,14.300000190734863,14.420000076293945,12.390000343322754,13.880000114440918,13.880000114440918,51285700,0.0,0.0,-0.062162166516044115,1.0596864023808248,13.284000047047932,13.041522084123825,51.078209739701556,0.2740550596350815,-0.08140301589568733,0.01908959112088593
2026-02-05,13.3100004196167,13.960000038146973,11.739999771118164,11.920000076293945,11.920000076293945,44177000,0.0,0.0,-0.1412103762238276,1.0788394116596234,13.26566670735677,13.014997329389137,41.17758845659493,0.08849810225710897,-0.18019256481656687,-0.09559940817201906
2026-02-06,12.729999542236328,14.460000038146973,12.569999694824219,14.289999961853027,14.289999961853027,46525700,0.0,0.0,0.19882549248237424,1.0823104764355105,13.328000036875407,13.045127579850536,53.032561812850965,0.13117001424481245,0.06881077667679225,0.14411531014573575
2026-02-09,15.109999656677246,16.829999923706055,14.930000305175781,16.649999618530273,16.649999618530273,65639100,0.0,0.0,0.16515043127902285,1.2225184287854838,13.472666676839193,13.130248813754319,61.37944863373395,0.35136968981917605,0.23883929600951848,0.2967289268430795
2026-02-10,16.209999084472656,17.700000762939453,16.020000457763672,16.6299991607666,16.6299991607666,59262800,0.0,0.0,-0.0012012287220363183,1.307133515951023,13.635333315531414,13.21282401286794,61.28005479212832,0.5182911120593197,0.12364857746267854,0.2694655478247272
2026-02-11,16.93000030517578,17.059999465942383,15.359999656677246,16.030000686645508,16.030000686645508,39560900,0.0,0.0,-0.036079284690320734,1.3086933436492718,13.789000002543132,13.279244042963823,58.23353141675922,0.5953004265676167,0.15489917539465314,0.1607530919315081
2026-02-12,16.219999313354492,16.969999313354492,15.720000267028809,15.90999984741211,15.90999984741211,39190100,0.0,0.0,-0.007486015851101646,1.2655479074133982,13.947666676839193,13.341223199538012,57.616579015294874,0.6392785926216771,0.3347315222802161,0.1251767652838276
2026-02-13,16.43000030517578,17.59000015258789,15.199999809265137,16.260000228881836,16.260000228881836,43021800,0.0,0.0,0.021998767116685913,1.2456138683763236,14.106666692097981,13.409938542402692,58.98155996138855,0.6943694529508289,0.13785866146170034,0.14426461542798075
2026-02-17,15.779999732971191,16.65999984741211,15.069999694824219,16.18000030517578,16.18000030517578,28919900,0.0,0.0,-0.004920044439111093,1.2734902312834746,14.22133337656657,13.475106974798262,58.51766112917469,0.7232370054150579,-0.02822818763499646,0.16992049128225828
2026-02-18,16.0,16.459999084472656,15.1899995803833,15.380000114440918,15.380000114440918,28263500,0.0,0.0,-0.049443768581324044,1.2853175776614445,14.28000005086263,13.519890743263081,53.948159286828336,0.6737943375102908,-0.0751653102469586,0.11046929175671494
2026-02-19,15.0,15.520000457763672,14.430000305175781,15.470000267028809,15.470000267028809,23465900,0.0,0.0,0.005851765404304876,1.2857373402378334,14.356333382924397,13.565706853655659,54.37975522308002,0.6345581359393755,-0.03493452249713447,0.1605401617082518
2026-02-20,15.329999923706055,15.789999961853027,14.630000114440918,15.010000228881836,15.010000228881836,27157200,0.0,0.0,-0.02973497286405158,1.2411464924014999,14.440333398183187,13.599617077577815,51.712145947538865,0.5598909306861728,-0.0565681726688807,0.14405490547321098
2026-02-23,14.4399995803833,15.699999809265137,14.3100004196167,15.680000305175781,15.680000305175781,25296800,0.0,0.0,0.04463691312973794,1.2230508495015517,14.535000069936116,13.64843072641733,55.16223713669905,0.5484577596572695,-0.03567035150933329,0.21644684930503488
2026-02-24,15.390000343322754,18.030000686645508,15.329999923706055,17.559999465942383,17.559999465942383,46405100,0.0,0.0,0.11989790332759354,1.3105420333264934,14.683666706085205,13.740153692568814,63.123920441207495,0.6832213591726166,0.08529042859938363,0.24362603457960952
2026-02-25,18.299999237060547,18.510000228881836,17.639999389648438,17.920000076293945,17.920000076293945,39951800,0.0,0.0,0.020501174333733996,1.4258159576722966,14.820666694641114,13.838107875918054,64.42653925118601,0.8097373748987522,0.1651495411543018,0.29949239491411506
2026-02-26,18.1299991607666,18.329999923706055,17.25,17.8799991607666,17.8799991607666,25734500,0.0,0.0,-0.00223219393733487,1.5243487996566543,14.945333321889242,13.932772787644002,64.15535970855152,0.8964408768654923,0.15578531688032493,0.1678640542593952
2026-02-27,17.149999618530273,17.84000015258789,15.6899995803833,16.219999313354492,16.219999313354492,34007400,0.0,0.0,-0.0928411591346483,1.5350494440668327,15.012333297729493,13.98631069244859,53.99776844872739,0.8217334803009724,0.08061286249312705,0.07346126286553067
2026-03-02,15.550000190734863,16.799999237060547,15.529999732971191,16.020000457763672,16.020000457763672,26229000,0.0,0.0,-0.01233038619342941,1.52894529678509,15.085333315531413,14.033886983580874,52.91082618121755,0.737883235477641,0.021683682778734337,0.10178820493765861
2026-03-03,14.420000076293945,15.350000381469727,14.329999923706055,14.739999771118164,14.739999771118164,33732500,0.0,0.0,-0.07990016542260392,1.5126973213900299,15.114999961853027,14.050396692075335,46.46440834172407,0.5616713565762161,-0.16059224263039462,0.10246820473340601
2026-03-04,15.449999809265137,15.930000305175781,15.079999923706055,15.369999885559082,15.369999885559082,23717600,0.0,0.0,0.042740849675951376,1.475073606908809,15.182999960581462,14.08123380832054,49.71194355744214,0.467469222901423,-0.14229911718070887,0.14360121766616452
2026-03-05,15.220000267028809,15.569999694824219,14.479999542236328,15.229999542236328,15.229999542236328,27792400,0.0,0.0,-0.009108675625579599,1.4226887923232576,15.253333282470702,14.108064534840663,49.00058964527212,0.3771687292683428,-0.14821027644928897,0.02905400986215212
2026-03-06,14.789999961853027,14.979999542236328,13.739999771118164,13.75,13.75,32679700,0.0,0.0,-0.09717659794617495,1.381494364029801,15.281999937693278,14.099705845492483,42.13626001437724,0.1840596185880372,-0.1522810985152666,-0.009366002404111229
2026-03-09,13.550000190734863,14.149999618530273,13.020000457763672,13.850000381469727,13.850000381469727,27935900,0.0,0.0,0.007272755015980126,1.3901776402778716,15.272999954223632,14.093879636355906,42.72013992358913,0.03864299969833951,-0.13545568129133922,0.16191277624352485
2026-03-10,14.210000038146973,14.869999885559082,14.09000015258789,14.350000381469727,14.350000381469727,24195700,0.0,0.0,0.03610108203816109,1.3732343919182015,15.291666634877522,14.099852588470926,45.67198718696424,-0.03584173589556272,-0.02645857501386195,0.004198769753454901
2026-03-11,14.390000343322754,15.800000190734863,14.3100004196167,15.220000267028809,15.220000267028809,31896200,0.0,0.0,0.060627168113704055,1.3732912655239133,15.28866662979126,14.125962824352687,50.45624653568397,-0.024388569368742452,-0.009759246561296675,-0.0858858489047637
2026-03-12,14.800000190734863,14.9399995803833,14.069999694824219,14.670000076293945,14.670000076293945,24942600,0.0,0.0,-0.03613667418431865,1.3776080118498477,15.273999977111817,14.138638182844005,47.60229177727821,-0.05901201742636708,-0.03676949985384925,-0.11785924133397885
2026-03-13,15.130000114440918,16.0,14.550000190734863,14.670000076293945,14.670000076293945,27556900,0.0,0.0,0.0,1.3754222889909091,15.278333314259847,14.151012546333217,47.60229177727821,-0.085466148896856,0.06690909645774146,-0.08484095771028699
2026-03-16,15.5,16.81999969482422,15.489999771118164,16.40999984741211,16.40999984741211,41563600,0.0,0.0,0.11860939073408217,1.3415468048705697,15.379666646321615,14.20359631876409,56.60765068175796,0.033585053474972426,0.18483750147526878,0.0314267759142266
2026-03-17,16.06999969482422,16.549999237060547,15.470000267028809,16.040000915527344,16.040000915527344,33170500,0.0,0.0,-0.022547162420791578,1.295098006086904,15.466333357493083,14.24632468970603,54.46409396137881,0.09696046756494425,0.1177700689290524,-0.013530092881777311
2026-03-18,16.049999237060547,16.290000915527344,15.279999732971191,15.300000190734863,15.300000190734863,25526600,0.0,0.0,-0.04613470589494362,1.2894321125803112,15.483000024159749,14.270830511999534,50.356987607745516,0.08647721032931166,0.0052562366821609086,-0.054388139545301306
2026-03-19,15.039999961853027,15.829999923706055,14.600000381469727,15.739999771118164,15.739999771118164,23070300,0.0,0.0,0.02875814215020389,1.2539254256217036,15.545000012715658,14.30498540887045,52.6436833451661,0.11237801850485596,0.07293794746145155,0.023406999609787205
2026-03-20,15.670000076293945,15.760000228881836,14.489999771118164,15.100000381469727,15.100000381469727,30799100,0.0,0.0,-0.0406606987900211,1.0556557087267002,15.651000022888184,14.32346019479449,49.100846022391956,0.0803359309381868,0.02931154075933806,-0.02391725140093648
2026-03-23,15.6899995803833,17.079999923706055,15.65999984741211,16.190000534057617,16.190000534057617,39044700,0.0,0.0,0.07218543874512129,1.0278153474429939,15.714333375295004,14.366818126953872,54.69326145480165,0.14126780121702787,-0.013406417757474087,0.07861427629463025
2026-03-24,16.0,16.649999618530273,15.630000114440918,16.219999313354492,16.219999313354492,30430800,0.0,0.0,0.0018529202166341907,1.017261208866024,15.700000031789143,14.409848999687602,54.840323766650826,0.18978962156496593,0.011221844610551202,0.03443871158602363
2026-03-25,16.75,17.75,16.520000457763672,16.860000610351562,16.860000610351562,30421000,0.0,0.0,0.03945754155921177,1.0253465394289591,15.70766674677531,14.466719918146755,57.97443297321306,0.2766966826058237,0.1019608104685763,-0.03986326178132682
2026-03-26,16.520000457763672,16.579999923706055,15.170000076293945,15.350000381469727,15.350000381469727,27329900,0.0,0.0,-0.08956110167367004,1.0254913534590677,15.685000069936116,14.487214296471794,49.2838523021181,0.22117716308195234,-0.02477759817786407,-0.14341516093094364
2026-03-27,15.140000343322754,15.369999885559082,14.579999923706055,14.890000343322754,14.890000343322754,22172000,0.0,0.0,-0.029967428450508482,1.0346424113862087,15.651000086466471,14.496556581669694,46.97374065734931,0.138463266815549,-0.013907286943163122,-0.16722589249359066
2026-03-30,15.279999732971191,15.279999732971191,13.199999809265137,13.699999809265137,13.699999809265137,30827200,0.0,0.0,-0.07991944302346898,1.0869306701070713,15.565666739145914,14.47808765453138,41.54807309012439,-0.02284781436432759,-0.15379868083107617,-0.15536372446172375
2026-03-31,14.180000305175781,14.630000114440918,13.350000381469727,14.430000305175781,14.430000305175781,29665700,0.0,0.0,0.05328470847254718,1.0997081015923074,15.507333405812581,14.476973089105536,45.69209255386771,-0.09073710832874404,-0.11035752675432864,-0.09925094301837789
2026-04-01,14.609999656677246,15.130000114440918,14.3100004196167,14.479999542236328,14.479999542236328,22950600,0.0,0.0,0.0034649505199673136,1.1154646537368464,15.477333386739096,14.477043212342643,45.97461032268437,-0.13890414185924094,-0.14116257306977686,-0.017639093142408635
2026-04-02,13.720000267028809,15.020000457763672,13.470000267028809,14.880000114440918,14.880000114440918,22445900,0.0,0.0,0.027624349782459534,1.1207868286435674,15.457666714986166,14.486376685380666,48.29211894271054,-0.1431500154538874,-0.03061890914323273,-0.03188027161786411
2026-04-06,14.9399995803833,15.789999961853027,14.899999618530273,15.550000190734863,15.550000190734863,16760000,0.0,0.0,0.04502688650141318,1.1176812594169263,15.475666713714599,14.51100488121954,52.0058518093348,-0.09139791585412205,0.04432503909968544,0.021011205391773036
2026-04-07,15.40999984741211,16.65999984741211,15.319999694824219,16.56999969482422,16.56999969482422,31494000,0.0,0.0,0.06559482260952643,1.134969841490985,15.505333360036214,14.558665882262957,57.061851362880475,0.03155765442466496,0.20948904565809823,0.20509088689630683
2026-04-08,17.639999389648438,18.329999923706055,16.920000076293945,18.049999237060547,18.049999237060547,54453200,0.0,0.0,0.08931801867797362,1.1685860596405997,15.521666685740152,14.639457373626025,63.130983527527746,0.2455933763380127,0.2508661715402971,0.30324900649173325
2026-04-09,18.239999771118164,19.5,18.139999389648438,19.030000686645508,19.030000686645508,46049300,0.0,0.0,0.054293711413173185,1.2610551459037738,15.558666706085205,14.741026581367198,66.50687707679731,0.4886631501533891,0.3142266083046068,0.3261324167781281
2026-04-10,19.239999771118164,20.209999084472656,18.760000228881836,18.8700008392334,18.8700008392334,33619700,0.0,0.0,-0.008407768872251808,1.3346990053904506,15.591666762034098,14.836516711350962,65.45313295672705,0.6607701002134352,0.26814520793721086,0.23981606492554475
2026-04-13,18.360000610351562,19.899999618530273,18.299999237060547,19.450000762939453,19.450000762939453,23633900,0.0,0.0,0.03073661356178392,1.5063703514572493,15.699333477020264,14.943181429742388,67.46549389383723,0.8343493843428575,0.2508038922422857,0.3258350826030174
2026-04-14,20.190000534057617,20.979999542236328,19.549999237060547,20.950000762939453,20.950000762939453,35164600,0.0,0.0,0.07712081959699146,1.7855928566125006,15.863666820526124,15.082021451999182,72.0069528315183,1.0804944145372168,0.2643332014956745,0.4280845708238068
2026-04-15,19.940000534057617,20.200000762939453,19.329999923706055,19.670000076293945,19.670000076293945,62712900,0.0,0.0,-0.06109788257907034,1.9016988359811209,16.028000164031983,15.18803775110979,63.82017857022425,1.1589214413726197,0.0897507428092954,0.19865936984734
2026-04-16,19.770000457763672,19.770000457763672,18.25,19.309999465942383,19.309999465942383,38172300,0.0,0.0,-0.01830201367337214,1.988747632682806,16.15933348337809,15.283260146504793,61.695611842163366,1.178442038308237,0.01471354541218517,0.20386523464905504
2026-04-17,19.540000915527344,20.709999084472656,18.93000030517578,20.639999389648438,20.639999389648438,43045600,0.0,0.0,0.06887622788658354,2.1410237589857113,16.33966681162516,15.406975110058694,66.17558778235302,1.2864032743989249,0.09379960104373519,0.3490195511335541
2026-04-20,20.350000381469727,21.34000015258789,20.010000228881836,20.5,20.5,33982500,0.0,0.0,-0.006782916365717151,2.212961406419462,16.564666811625163,15.524569531541841,65.30969520159915,1.3451603795760931,0.05398453449221674,0.3024142501968847
2026-04-21,20.530000686645508,20.700000762939453,19.440000534057617,19.770000457763672,19.770000457763672,27151300,0.0,0.0,-0.03560973376762577,2.226449810451831,16.762000147501627,15.62256916572529,60.83943778897676,1.3176321038575765,-0.05632459485458352,0.309271520418293
2026-04-22,20.350000381469727,20.700000762939453,19.610000610351562,20.549999237060547,20.549999237060547,23841800,0.0,0.0,0.03945365509541854,2.281901395359906,16.968666776021323,15.736284071891532,63.69857237171337,1.343270740844158,0.044738137130317934,0.2693019493008135
2026-04-23,20.520000457763672,21.600000381469727,20.229999542236328,20.3700008392334,20.3700008392334,36227500,0.0,0.0,-0.008759046448164054,2.338820073030663,17.140333461761475,15.843195247368921,62.56339073204372,1.3336912168235706,0.05489391002628308,0.255857071612948
2026-04-24,21.049999237060547,21.600000381469727,19.84000015258789,20.010000228881836,20.010000228881836,33915000,0.0,0.0,-0.0176730778360199,2.3475168168099625,17.318333466847736,15.939311287662505,60.250702680503196,1.2822691340235721,-0.0305232160560317,0.18683271082423714
2026-04-27,20.329999923706055,21.459999084472656,20.0,21.43000030517578,21.43000030517578,33033100,0.0,0.0,0.07096452074220161,2.408197938052459,17.543666807810464,16.065936721542663,65.6452325884672,1.3406447831122783,0.045365868545160115,0.3960911903979971
2026-04-28,20.729999542236328,21.299999237060547,20.239999771118164,20.799999237060547,20.799999237060547,27015000,0.0,0.0,-0.029398089554066753,2.469532965160001,17.690000120798747,16.175088738591096,61.64781568860945,1.3208461918294248,0.05209907715972739,0.3969105948602656
2026-04-29,21.219999313354492,21.239999771118164,19.56999969482422,20.020000457763672,20.020000457763672,23647900,0.0,0.0,-0.037499942687839405,2.4846951516012603,17.822666772206624,16.263720636136956,57.018376134226074,1.2280599719137086,-0.025790695813801223,0.4613139223713272
2026-04-30,20.739999771118164,22.06999969482422,20.670000076293945,21.729999542236328,21.729999542236328,39766700,0.0,0.0,0.08541453773091834,2.536375567306579,18.03700008392334,16.389701194368246,63.49121433048499,1.2777794135113147,0.0667647838474077,0.5058904423198223
2026-05-01,21.989999771118164,22.6299991607666,21.15999984741211,21.309999465942383,21.309999465942383,28364300,0.0,0.0,-0.019328121727641867,2.566125355285413,18.22266674041748,16.50307516516869,61.059011036903904,1.2686675236226108,0.06496747737084818,0.4716850925156322
2026-05-04,21.489999771118164,22.440000534057617,21.229999542236328,22.290000915527344,22.290000915527344,24924800,0.0,0.0,0.04598786833154067,2.599959809672858,18.46233342488607,16.636391108986263,64.47834458978288,1.325247582809208,0.04013068586582591,0.4979839209742398
2026-05-05,22.780000686645508,23.700000762939453,22.579999923706055,23.489999771118164,23.489999771118164,32286300,0.0,0.0,0.05383574725449636,2.7188457141662625,18.705666732788085,16.79424953208048,68.16458612628165,1.4502005568878964,0.1293269534964545,0.5106108992277814
2026-05-06,24.709999084472656,25.760000228881836,23.8700008392334,25.739999771118164,25.739999771118164,44935100,0.0,0.0,0.09578544154634083,2.9633032806255315,19.023000081380207,17.000256294226148,73.67983976691653,1.7110588635662118,0.28571424488336117,0.5534097915015819
2026-05-07,25.059999465942383,25.190000534057617,23.479999542236328,24.020000457763672,24.020000457763672,36739300,0.0,0.0,-0.06682204074004827,3.0695187562010053,19.26166674296061,17.16187966892678,64.48314747049677,1.7587278610258856,0.10538430574176028,0.3307480040467494
2026-05-08,25.5,25.75,22.739999771118164,23.389999389648438,23.389999389648438,36270200,0.0,0.0,-0.02622818718188691,3.0671996308838607,19.529666709899903,17.305250202234827,61.45725269715871,1.7257763879491925,0.09760675625685988,0.22911185211162932
2026-05-11,23.079999923706055,24.360000610351562,22.1200008392334,23.3700008392334,23.3700008392334,25227100,0.0,0.0,-0.0008550043153865428,3.0151819428902824,19.812333393096925,17.444834896467697,61.358822914057406,1.6786974134206787,0.04845221531389532,0.2384737572795368
2026-05-12,23.0,23.329999923706055,21.639999389648438,22.799999237060547,22.799999237060547,24896400,0.0,0.0,-0.024390311583384117,2.8311904081095247,20.11566670735677,17.568066288263786,58.48373752396166,1.577211508834175,-0.029374224809742167,0.17223641864859296
2026-05-13,23.3700008392334,23.6200008392334,22.450000762939453,23.1200008392334,23.1200008392334,21978000,0.0,0.0,0.014035158459685393,2.6693377209009026,20.40533339182536,17.69580376805661,59.62745975801224,1.5052530332336431,-0.10178706119588088,0.10357995213693139
2026-05-14,23.329999923706055,24.329999923706055,22.8799991607666,24.170000076293945,24.170000076293945,22966000,0.0,0.0,0.04541519026585661,2.5090787968108605,20.72833340962728,17.8447354313078,63.20896682933069,1.515482052363602,0.006244780002982564,0.2287747830475786
2026-05-15,23.1200008392334,23.149999618530273,22.049999237060547,22.31999969482422,22.31999969482422,23972900,0.0,0.0,-0.0765411822767934,2.2671119048901627,20.976333395640054,17.947667027312047,54.102236556194846,1.3586474123924646,-0.045746033464958646,0.1558777996959897
2026-05-18,21.399999618530273,21.690000534057617,20.260000228881836,21.139999389648438,21.139999389648438,31192700,0.0,0.0,-0.05286739790813755,2.022240024309756,21.162666702270506,18.021079288968515,49.23020174715394,1.1261570300945891,-0.09542153913153695,0.024224806917909403
2026-05-19,20.799999237060547,21.40999984741211,19.600000381469727,21.34000015258789,21.34000015258789,22704300,0.0,0.0,0.009460774300560582,1.826760969277895,21.321666717529297,18.097390699468118,50.05122270104988,0.9471272241402033,-0.06403504970734741,0.04097561719940934
2026-05-20,21.950000762939453,22.479999542236328,21.399999618530273,21.6299991607666,21.6299991607666,20084800,0.0,0.0,0.013589456705957126,1.719449200151103,21.4410000483195,18.178602984553905,51.281470283744866,0.819202058029056,-0.06444643704070907,0.09408187455415606
2026-05-21,22.09000015258789,23.049999237060547,21.719999313354492,22.920000076293945,22.920000076293945,20174700,0.0,0.0,0.05963943437719599,1.6775267199764654,21.570666694641112,18.287588233872572,56.423114646454295,0.8125462082344228,-0.051717004387848764,0.1153285122735801
2026-05-22,22.65999984741211,23.239999771118164,21.8799991607666,22.81999969482422,22.81999969482422,20786400,0.0,0.0,-0.004363018374208272,1.61198030750383,21.702333323160808,18.391754567787963,55.93033630316155,0.7900944868452093,0.022401433998045395,0.12027485295297735
2026-05-26,24.459999084472656,25.93000030517578,24.190000534057617,25.18000030517578,25.18000030517578,46110100,0.0,0.0,0.10341808246767115,1.6741716499609252,21.89333330790202,18.547743476340393,63.93549090641752,0.9517623380145181,0.19110695516413312,0.25837081545015295
