Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-30,196.05999755859375,198.3800048828125,195.7100067138672,197.2100067138672,195.3259735107422,14197400,0.0,0.0,0.009366372122635136,12.920293916070065,202.69833424886068,231.3839551428678,44.01561326774217,-7.907866012305874,-0.005897762577616872,-0.023471108224823678
2025-12-31,196.4199981689453,197.1999969482422,194.72999572753906,194.91000366210938,193.04794311523438,10341500,0.0,0.0,-0.011662709667136228,12.57593634577922,201.86666768391927,230.48957798952884,42.523275966706784,-7.444321596455666,-0.002201252604906667,-0.030008951458310062
2026-01-02,197.47000122070312,198.58999633789062,194.2100067138672,195.7100067138672,193.84030151367188,14540700,0.0,0.0,0.004104474048159501,12.115932171829973,201.04066772460936,229.63817986393263,43.24408346082978,-6.9324922910601,-0.009013108156293415,-0.026802581929679103
2026-01-05,198.33999633789062,201.69000244140625,192.3300018310547,192.58999633789062,190.75009155273438,22635500,0.0,0.0,-0.015942007403525804,11.284100724101014,199.94266764322916,228.73273124411583,41.08031810860686,-6.70137338045987,-0.027274150237143524,-0.07288306792970922
2026-01-06,192.55999755859375,194.8800048828125,190.6999969482422,193.75,191.89903259277344,16474500,0.0,0.0,0.006023177133635649,11.15080856289393,199.37800089518228,227.87912730944066,42.237541334469256,-6.351392478818923,-0.00834274153995529,-0.09602016355730192
2026-01-07,195.3000030517578,195.6699981689453,192.0,192.83999633789062,190.99771118164062,11171200,0.0,0.0,-0.004696793094758012,11.21432393102279,199.1806676228841,227.02547946151876,41.548132695552276,-6.077403261361752,-0.02215917157954883,-0.11370532808605294
2026-01-08,190.8800048828125,190.9499969482422,186.14999389648438,189.64999389648438,187.8381805419922,19468500,0.0,0.0,-0.01654222413392281,11.345558787110168,198.82633412679036,226.11629609187938,39.13659691790226,-6.047954316954929,-0.02698686402337569,-0.1400652957741373
2026-01-09,191.66000366210938,200.17999267578125,188.77999877929688,198.52000427246094,197.14321899414062,26152700,0.5,0.0,0.04677042268094156,11.340684214263051,198.8760009765625,225.4459938887019,48.148584985439875,-5.248380050553095,0.01435796567470371,-0.10386852631078669
2026-01-12,197.60000610351562,206.60000610351562,197.00999450683594,204.67999267578125,203.26048278808594,25428500,0.0,0.0,0.031029560098467357,11.335618285038809,198.86666717529297,224.94232662992985,53.31813803735646,-4.070727290565401,0.06277582723808384,-0.08219363383954892
2026-01-13,205.0,207.8000030517578,200.66000366210938,202.2899932861328,200.88705444335938,15857400,0.0,0.0,-0.011676761164606142,11.338976723796486,198.87800038655598,224.39368347755627,51.185854657114554,-3.2923300391445594,0.044077384702621014,0.01729940697525767
2026-01-14,201.67999267578125,201.67999267578125,190.80999755859375,193.61000061035156,192.26727294921875,22473200,0.0,0.0,-0.042908660654823794,11.37193824816298,198.6336669921875,223.64912531989404,44.26256121259606,-3.3373762802401927,0.003992969752559805,0.01916091680927856
2026-01-15,195.00999450683594,195.00999450683594,189.38999938964844,189.85000610351562,188.53334045410156,16418600,0.0,0.0,-0.01942045604556908,11.472845791448018,198.2586669921875,222.83273294233774,41.63544931454374,-3.6345787228947586,0.0010546386157039844,0.026660220546109947
2026-01-16,189.91000366210938,191.8699951171875,186.52999877929688,191.08999633789062,189.76473999023438,19224700,0.0,0.0,0.006531420566291191,11.401170000995632,197.7040003458659,222.06701726233345,42.84033934395521,-3.7270933390654477,-0.03742699866343402,0.012934018130661196
2026-01-20,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,178.6721954345703,29129500,0.0,0.0,-0.05845412309911924,11.401742416748863,196.55700022379557,221.05162603670337,35.69222615813305,-4.648156287273849,-0.12096929545066215,0.0081810568203049
2026-01-21,179.67999267578125,180.60000610351562,170.60000610351562,173.8800048828125,172.67410278320312,38190000,0.0,0.0,-0.03357043879280863,11.414774712946585,195.10033365885417,219.91660447139458,32.53134229690626,-5.798639186475953,-0.14044188712357752,-0.034160939499998544
2026-01-22,179.3699951171875,180.16000366210938,176.5,178.17999267578125,176.9442596435547,21141900,0.0,0.0,0.02472962774452858,10.760599755718742,193.6883336385091,218.91358276188444,36.821004273294555,-6.290914349813676,-0.07969633740988347,-0.07183418480613457
2026-01-23,172.6199951171875,179.64999389648438,172.0,177.16000366210938,175.9313507080078,23011300,0.0,0.0,-0.005724486786391703,9.809089494146022,192.20933380126954,217.91134810218352,36.232523152797285,-6.686275332438811,-0.06684225458748227,-0.10696643158789243
2026-01-26,179.10000610351562,185.30999755859375,178.52999877929688,182.44000244140625,181.17474365234375,21100400,0.0,0.0,0.029803559890229092,8.056318697825885,190.85700073242188,217.06089895179215,41.44918693227119,-6.498637734352911,-0.04526659721730919,-0.06603867174324363
2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,173.68701171875,27093700,0.0,0.0,-0.04132870228032082,8.415588342460909,190.0586669921875,216.05120979516138,36.81720242375142,-6.879051833631479,-0.027901313492384228,-0.114385594046994
2026-01-28,174.9199981689453,181.67999267578125,171.86000061035156,172.8000030517578,171.60157775878906,35882700,0.0,0.0,-0.012006809136708485,8.986327441127024,189.48633371988933,215.01655643083498,35.62317592596288,-7.266223952205394,-0.006211190480369222,-0.127228656712553
2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,167.83786010742188,37254500,0.0,0.0,-0.021932919432800402,9.705774650605985,188.95600026448568,213.91717902822995,33.510872122204376,-7.789094824162078,-0.05146480270448306,-0.1349678048774392
2026-01-30,168.1699981689453,168.89999389648438,163.24000549316406,164.5800018310547,163.43858337402344,27362400,0.0,0.0,-0.026211424293029473,10.678116995649214,188.153667195638,212.73945666549076,31.18334900441954,-8.463376605966431,-0.07100926603641333,-0.16545816019445458
2026-02-02,170.9199981689453,171.1999969482422,160.0,160.05999755859375,158.94993591308594,47421000,0.0,0.0,-0.02746387302329012,11.730662988269232,187.54033355712892,211.48324603286807,28.97223662171521,-9.255781458391596,-0.12267049212521375,-0.17880049996782432
2026-02-03,158.25999450683594,159.3800048828125,151.89999389648438,154.6699981689453,153.59732055664062,43260100,0.0,0.0,-0.03367486862340663,13.121792003193963,186.69500020345052,210.12982171798689,26.554235908430925,-10.201103941279086,-0.11566607451977562,-0.2096980590518469
2026-02-04,153.88999938964844,153.94000244140625,144.42999267578125,146.6699981689453,145.65280151367188,42323400,0.0,0.0,-0.051723023823027625,14.970123670729679,185.18500010172525,208.6195439932257,23.42880125072952,-11.463665955606558,-0.15121530336423616,-0.23843397394525467
2026-02-05,145.60000610351562,146.5500030517578,135.25,136.47999572753906,135.53347778320312,42789000,0.0,0.0,-0.06947571124715402,17.1899954941658,183.12166646321614,206.90434261100216,20.171978678533137,-13.135090338731914,-0.19247381715038836,-0.29558711882560484
2026-02-06,139.75,143.1999969482422,138.91000366210938,142.82000732421875,141.8295135498047,29962400,0.0,0.0,0.046453779272799256,18.525261017433138,181.37100016276042,205.38208827904154,26.97377079792399,-13.789167316787541,-0.13221530115896518,-0.2593859674526636
2026-02-09,148.49000549316406,159.75,147.0,156.58999633789062,155.50399780273438,49936500,0.0,0.0,0.09641498604892473,18.801035404894435,180.0076665242513,204.22414294561761,39.1090311711099,-13.046018619680211,-0.021679378193373067,-0.17432111058563338
2026-02-10,160.0,165.38999938964844,156.9600067138672,159.88999938964844,158.78111267089844,40092200,0.0,0.0,0.021074162647255257,18.83124516295265,178.73766632080077,203.1729325777651,41.61312659042909,-12.051858928419648,0.033749280936832715,-0.1945899861547168
2026-02-11,163.66000366210938,163.66000366210938,154.0,157.16000366210938,156.07005310058594,24538900,0.0,0.0,-0.017074211882921575,18.9589337026646,177.4636662801107,202.0828658975746,40.14239448365394,-11.353393200672542,0.07152114013856403,-0.23216724015104329
2026-02-12,157.92999267578125,159.0399932861328,152.5,156.47999572753906,155.39476013183594,23285400,0.0,0.0,-0.004326851099038631,18.954475882371877,176.1059992472331,201.00343165428518,39.76539115838102,-10.731024466298834,0.1465416224068974,-0.22645706203468485
2026-02-13,159.25,162.3000030517578,155.2899932861328,160.13999938964844,159.02938842773438,18597000,0.0,0.0,0.023389594593817176,18.82763619202775,174.9469991048177,200.03698381744397,42.87509900712952,-9.829156653315863,0.12127146882237017,-0.17287330775884324
2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.97000122070312,152.9021759033203,19610800,0.0,0.0,-0.038528776023862954,18.78258028199586,173.5556655883789,198.94835098775454,39.200938239120454,-9.502745466839741,-0.01673156126483366,-0.1889913285715089
2026-02-18,154.41000366210938,157.3000030517578,151.3699951171875,156.1699981689453,155.08692932128906,14801100,0.0,0.0,0.014288477825551649,18.68663190664802,172.34166564941407,197.93823297600895,41.137854452285765,-8.963218479093086,-0.023266003095275267,-0.182741110671219
2026-02-19,157.19000244140625,160.0800018310547,155.77000427246094,156.5399932861328,155.454345703125,14976300,0.0,0.0,0.0023691817988449326,18.45006251577478,171.10133209228516,196.96145819312667,41.4755380641457,-8.408851929725728,-0.003945090108992133,-0.12994667141369476
2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.0800018310547,147.0530242919922,29621900,0.0,0.0,-0.05404364263395911,18.44130448154361,169.6093322753906,195.80898954147273,36.34174573558755,-8.553562903934449,-0.05368094405568835,-0.14837820524071121
2026-02-23,145.69000244140625,145.8000030517578,138.58999633789062,141.30999755859375,140.32997131347656,31749800,0.0,0.0,-0.04571855881110043,18.739320640649925,167.9979990641276,194.52502333239667,32.838772022943516,-9.10952126838049,-0.11758462534546421,-0.2069255619752811
2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,146.13999938964844,145.12648010253906,21336600,0.0,0.0,0.03418018480293261,18.23072988769123,166.2519989013672,193.38591833180368,37.46966638816746,-9.055989683991896,-0.05085407396880537,-0.175095978952587
2026-02-25,149.16000366210938,153.27999877929688,147.33999633789062,147.88999938964844,146.8643341064453,27303900,0.0,0.0,0.011974818717044311,17.0105187851532,164.35899912516277,192.31558201017307,39.10792498890287,-8.771245682730296,-0.05301913860778518,-0.18937734372621562
2026-02-26,148.7899932861328,152.5,145.14999389648438,150.30999755859375,149.26754760742188,20652200,0.0,0.0,0.01636350110847795,15.602746066120728,162.62633260091147,191.32803665701914,41.39453195237117,-8.255150150512804,-0.03979810907588022,-0.14059460946833635
2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,145.39999389648438,144.3916015625,36425200,0.0,0.0,-0.032665848858093205,14.761565225826532,161.0193323771159,190.24899763301173,38.255631213779324,-8.148407217684337,-0.01809837858881136,-0.15856486499636502
2026-03-02,141.6199951171875,150.1699981689453,141.17999267578125,149.25,148.21490478515625,22418800,0.0,0.0,0.02647872259373396,13.860853480221643,159.66599884033204,189.28639182579366,41.971338100057416,-7.664794379231324,0.05618853993762163,-0.11691613010517377
2026-03-03,144.75,150.92999267578125,143.0500030517578,149.00999450683594,147.97657775878906,20120800,0.0,0.0,-0.0016080770061244198,12.647247360270041,158.2633321126302,188.34135540694194,41.80245339850592,-7.217693084978038,0.019638669284069987,-0.09460449113496627
2026-03-04,150.00999450683594,153.61000061035156,149.10000610351562,152.3699951171875,151.31326293945312,17585400,0.0,0.0,0.022548827153989537,12.00438605948931,157.34499867757162,187.49785754662295,45.13109218014141,-6.5171128987973646,0.03029275641374185,-0.04804449930465071
2026-03-05,152.58999633789062,157.94000244140625,150.1199951171875,154.7899932861328,153.7164764404297,24094800,0.0,0.0,0.015882380038695354,11.596710680401872,156.7086649576823,186.7313527905609,47.46184991086655,-5.700907908696649,0.029805041582764202,0.0007758137881170857
2026-03-06,152.9199981689453,159.19000244140625,151.6199951171875,152.9600067138672,151.89918518066406,38000600,0.0,0.0,-0.011822382916464425,10.878419310986601,155.8679987589518,185.94039596616514,45.87489901746472,-5.142445287930144,0.05199458827188863,0.04288544776332914
2026-03-09,150.6999969482422,152.0,146.42999267578125,151.55999755859375,150.50888061523438,31173500,0.0,0.0,-0.009152779117565957,10.128866655904863,155.01466522216796,185.1356420529004,44.64502795866311,-4.757981625494693,0.015477370576842508,0.1104923967110869
2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,149.39999389648438,148.36386108398438,51544600,0.0,0.0,-0.014251805865029166,8.745859301271556,153.9133316040039,184.29963961561268,42.741150617616086,-4.574849627965733,0.002617270008895556,0.04607188233318227
2026-03-11,166.3800048828125,171.75999450683594,160.5800018310547,163.1199951171875,161.98870849609375,83247500,0.0,0.0,0.09183401459982243,8.00411238935896,153.52066497802736,183.80443578577572,55.67202986965121,-3.2847620723759405,0.07055194818200383,0.04170125124217017
2026-03-12,164.66000366210938,167.8300018310547,158.61000061035156,159.16000366210938,158.0561981201172,37133700,0.0,0.0,-0.024276554521922455,7.22022124638915,153.06599833170574,183.22853295229723,52.02042232650545,-2.5524732822491103,0.028231866176894993,-0.00456561217290441
2026-03-13,159.0500030517578,160.77000427246094,154.14999389648438,155.11000061035156,154.03427124023438,26350400,0.0,0.0,-0.025446110571571867,6.579337704229556,152.60266520182293,182.57179274048545,48.51553810155048,-2.2727319005834374,0.014055921823449058,-0.013044050674402397
2026-03-16,156.05999755859375,158.74000549316406,154.50999450683594,155.97000122070312,154.8883056640625,21607700,0.0,0.0,0.005544456237299267,6.216646570648653,152.31566518147787,181.95079822753306,49.29674086601863,-1.9590571864802087,0.029097411804882345,-0.0032591674383984914
2026-03-17,155.44000244140625,158.9199981689453,153.5,154.69000244140625,153.6171875,23929500,0.0,0.0,-0.00820669852714584,6.061340776198684,152.13666534423828,181.3147404700424,48.12625771819499,-1.7930833707993088,0.035408358507612814,-0.034032702441701645
2026-03-18,153.39999389648438,154.97000122070312,152.0399932861328,152.89999389648438,151.83958435058594,18051100,0.0,0.0,-0.01157158521346524,6.044422259048768,152.07766520182292,180.65208457870156,46.464755794680755,-1.78540561143285,-0.06265327076157001,-0.0069494532424208
2026-03-19,150.4600067138672,156.9199981689453,148.88999938964844,155.52000427246094,154.44143676757812,22046100,0.0,0.0,0.017135451148221348,5.987090292259977,152.37266540527344,180.06626490728098,49.22773661847604,-1.5500400934873824,-0.022870063495198267,-0.004162091977366944
2026-03-20,153.0500030517578,153.25,147.9499969482422,149.67999267578125,148.6419219970703,37551400,0.0,0.0,-0.03755151386472677,5.213965975083932,152.8126653035482,179.35830439102088,43.801236297868655,-1.8138425063024215,-0.035007465109944236,-0.043822670912042616
2026-03-23,151.4199981689453,155.77999877929688,150.7100067138672,154.33999633789062,153.2696075439453,19927900,0.0,0.0,0.03113310990202489,4.865195355346111,153.19666493733723,178.77567766985263,48.66406194705823,-1.6281165546211582,-0.01045075892835301,0.042274408626615134
2026-03-24,153.0,153.89999389648438,146.85000610351562,147.08999633789062,146.06988525390625,26122100,0.0,0.0,-0.04697421389156864,4.945224166255181,152.87999827067057,178.03811148004655,42.50222706910337,-2.0423983126529492,-0.049130557783747975,0.04090297133364684
2026-03-25,149.22999572753906,149.83999633789062,144.60000610351562,146.02000427246094,145.00732421875,20683800,0.0,0.0,-0.00727440405241242,4.915523835451826,152.41766510009765,177.2931331871171,41.66375738007796,-2.4290583355594038,-0.04499666382381473,-0.0008210970144290064
2026-03-26,143.88999938964844,146.47000122070312,142.5399932861328,142.80999755859375,141.81956481933594,16961900,0.0,0.0,-0.021983335296152928,5.1315866811177155,151.9393315633138,176.49114282764657,39.1673798385966,-2.960384435118698,-0.08172586397052872,-0.034349867144635726
2026-03-27,140.92999267578125,141.69000244140625,138.3000030517578,139.66000366210938,138.69142150878906,17929600,0.0,0.0,-0.022057236540403702,5.522356232267666,151.3786651611328,175.63490128023497,36.834991496047834,-3.594210556884775,-0.06694274120774424,-0.07085352983478566
2026-03-30,140.0399932861328,141.1999969482422,136.9499969482422,138.8000030517578,137.83738708496094,20125700,0.0,0.0,-0.006157816037526631,5.725556883623356,150.6673319498698,174.77892135185704,36.201161801920875,-4.11844234704995,-0.10068675427535778,-0.04539196094757292
2026-03-31,140.3000030517578,147.39999389648438,139.85000610351562,147.11000061035156,146.08975219726562,24492000,0.0,0.0,0.05987029809714772,5.726093858862982,150.43866526285808,174.13619900442197,45.89008814092908,-3.8193256555017854,0.0001360002240735625,-0.014338354369503814
2026-04-01,149.08999633789062,149.64999389648438,144.6699981689453,145.22999572753906,144.22279357910156,20495900,0.0,0.0,-0.012779585854207465,5.696789724738121,150.0739985148112,173.46499687720913,44.25272260889263,-3.691421792028848,-0.0054102761389308585,-0.025367417748099252
2026-04-02,142.77999877929688,146.44000244140625,140.3000030517578,146.3800048828125,145.3648223876953,14381900,0.0,0.0,0.00791853741723525,5.600322148863689,149.7353322347005,172.83632215990758,45.53295142588838,-3.4574061055022867,0.024998301136123224,-0.03931213773268227
2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,145.5399932861328,144.53062438964844,12556700,0.0,0.0,-0.00573856789629279,5.645230920808754,149.65066528320312,172.2029771307203,44.725004200361866,-3.3016693148761362,0.04210217291880758,-0.05975838491640195
2026-04-07,143.77999877929688,144.57000732421875,139.94000244140625,143.1699981689453,142.1770782470703,17250400,0.0,0.0,-0.016284150244036844,5.560040065615381,149.71266530354816,171.52958148624327,42.437040479219746,-3.3310868892338306,0.03148411398491069,-0.06400371414232109
2026-04-08,150.3000030517578,151.4600067138672,142.89999389648438,143.66000366210938,142.66368103027344,23527000,0.0,0.0,0.0034225431265693107,5.632948266419672,149.62999877929687,170.88339879087098,43.08531840688512,-3.2770849849114256,-0.023451817918077156,-0.05212453169531228
2026-04-09,142.1999969482422,142.8000030517578,136.0,137.86000061035156,137.38204956054688,30407800,0.5,0.0,-0.04037312337398735,6.023874842704744,149.29566548665363,170.1179846362309,37.67651929554885,-3.6601084089026017,-0.05074705869312346,-0.07724226076025542
2026-04-10,137.32000732421875,140.1699981689453,134.57000732421875,138.08999633789062,137.6112518310547,26171800,0.0,0.0,0.0016683282063019167,6.356873859461758,148.8883321126302,169.37589278137406,38.00885532763352,-3.90014011144072,-0.05663347635190075,-0.15344531344127987
2026-04-13,139.77000427246094,155.91000366210938,139.72000122070312,155.6199951171875,155.08047485351562,49997700,0.0,0.0,0.12694618903749522,6.436830130717854,149.22899881998697,169.05727235498622,56.88160312540556,-2.6453486354632503,0.06925932593137696,-0.022241822464626138
2026-04-14,167.92999267578125,169.39999389648438,161.55999755859375,163.0,162.4348907470703,59779800,0.0,0.0,0.04742324324875535,6.910483367835553,149.6873321533203,168.91701625021133,62.11128005289846,-1.043385139296845,0.13850668495262974,0.050867122420228394
2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,169.80999755859375,169.22128295898438,43010800,0.0,0.0,0.04177912612634205,7.8233297657732095,150.38066558837892,168.937686716591,66.18672040192055,0.7668525633914101,0.18202696108785843,0.08873498896949128
2026-04-16,176.4199981689453,180.27000427246094,173.8000030517578,178.33999633789062,177.72171020507812,46997300,0.0,0.0,0.05023260645389005,9.34070725491122,151.24633229573567,169.15526164839127,70.47119158428147,2.8568466483088457,0.2936311877870361,0.15288637612791134
2026-04-17,182.92999267578125,184.5,173.36000061035156,175.05999755859375,174.4530792236328,45282600,0.0,0.0,-0.018391829352078948,10.290693652379046,151.9219991048177,169.2918596285414,66.95784653409879,4.200097420214092,0.26772396408963406,0.14493135740157093
2026-04-20,176.80999755859375,177.75999450683594,173.50999450683594,177.5800018310547,176.96435546875,22330900,0.0,0.0,0.014395089155747831,11.307769282666465,152.74266560872397,169.48353817309376,68.26683221540841,5.4056634949206455,0.14111301505523444,0.141846688223761
2026-04-21,178.35000610351562,185.33999633789062,176.00999450683594,181.1699981689453,180.54190063476562,39638000,0.0,0.0,0.020216219736871377,12.43686566556812,153.72966562906902,169.75373157801533,70.084996103008,6.574973791289722,0.11147238140457238,0.21038219557756066
2026-04-22,186.17999267578125,189.17999267578125,182.8000030517578,187.5,186.84996032714844,32448800,0.0,0.0,0.034939569989683505,13.845073330932227,154.99966583251953,170.1639140999145,73.0202887724477,7.921129026634077,0.1041752705714647,0.21485035926470708
2026-04-23,180.39999389648438,181.88999938964844,174.0800018310547,176.27999877929688,175.66885375976562,37084200,0.0,0.0,-0.059840006510416655,14.311841705042799,155.4383326212565,170.30524097082053,61.50116509116693,7.990496945247969,-0.01155095660476968,0.1984499501539987
2026-04-24,180.50999450683594,180.7100067138672,168.8000030517578,173.27999877929688,172.67926025390625,33215000,0.0,0.0,-0.017018379968087083,14.666245534110333,155.90899912516275,170.3739615421989,58.82889930143625,7.714468996068007,-0.010167935588489274,0.18668671215740473
2026-04-27,172.5800018310547,173.5500030517578,167.89999389648438,172.9600067138672,172.36036682128906,21616600,0.0,0.0,-0.0018466762908814216,14.991194757932618,156.50399932861328,170.43368677235105,58.536734804388146,7.384767173159759,-0.02601641552849432,0.2111197372081961
2026-04-28,162.16000366210938,168.6999969482422,162.0500030517578,165.9600067138672,165.3846435546875,33716500,0.0,0.0,-0.04047178381289207,15.089555574760746,156.83699951171874,170.3303925945792,52.4053843242099,6.483892329876539,-0.0839542507523483,0.188314494931473
2026-04-29,164.0399932861328,164.75999450683594,160.64999389648438,163.8300018310547,163.26202392578125,20587500,0.0,0.0,-0.01283444683444035,15.136908270762515,157.14166615804035,170.18034047314666,50.6663253950378,5.534273275913165,-0.12623999023437504,0.18033139934415798
2026-04-30,162.02000427246094,165.17999267578125,160.3300018310547,161.38999938964844,160.83047485351562,21016400,0.0,0.0,-0.014893501886928173,15.134235734198096,157.42466634114584,169.97747756144463,48.67369368078009,4.532557032884824,-0.08446788911254055,0.09707021086295908
2026-05-01,166.4199981689453,174.3000030517578,166.14999389648438,171.8300018310547,171.23428344726562,26318000,0.0,0.0,0.06468803817391833,15.354799764908183,157.96833292643228,170.02021982585325,56.54800181825642,4.528904250534509,-0.008367941819349967,0.18315779719100855
2026-05-04,176.02000427246094,183.5,174.25999450683594,180.2899932861328,179.66494750976562,33504500,0.0,0.0,0.04923465847015529,15.795737019095952,158.98866628011066,170.25711355236402,61.678597557060336,5.149302052795804,0.04237966170059093,0.23165724328584125
2026-05-05,182.1300048828125,186.52000427246094,179.0,185.35000610351562,184.70741271972656,23497200,0.0,0.0,0.02806596597600519,16.480824817038975,160.02233327229817,170.6051835417042,64.38711465136728,5.980334948229967,0.11683537361551743,0.2735331500195688
2026-05-06,186.1999969482422,194.2899932861328,182.6699981689453,194.02999877929688,193.35731506347656,27685500,0.0,0.0,0.04683027995657896,17.41258019911274,161.58700002034504,171.1452832602417,68.50005496816931,7.255698200005895,0.1843374022505666,0.35524202878269984
2026-05-07,198.61000061035156,200.14999389648438,190.8000030517578,194.58999633789062,193.91537475585938,31803200,0.0,0.0,0.0028861390615722016,18.157331692487077,163.20599975585938,171.68572464336336,68.7508018735121,8.216900573450289,0.20571285131544292,0.3545175510058416
2026-05-08,192.5800018310547,198.0,190.2100067138672,195.9499969482422,195.27066040039062,21158300,0.0,0.0,0.006989057176351565,18.68340211845033,164.97733306884766,172.24493990159576,69.38811593214338,8.984829540667533,0.14037126730000593,0.42136947686571236
2026-05-11,192.14999389648438,195.67999267578125,190.60000610351562,193.83999633789062,193.16796875,16890600,0.0,0.0,-0.010768056357300604,18.770164362827895,166.78333282470703,172.74253520226827,67.10159273865621,9.315772933067024,0.07515671172194804,0.4037222208594027
2026-05-12,192.9199981689453,192.9199981689453,180.8699951171875,186.8300018310547,186.18228149414062,22123400,0.0,0.0,-0.03616381881588837,18.34455589917128,168.38433278401692,173.06707434284718,60.02473380870192,8.909694571204312,0.007984870131120925,0.2005526776322344
2026-05-13,189.02999877929688,191.57000732421875,185.05999755859375,189.75999450683594,189.10211181640625,15789300,0.0,0.0,0.01568266684721631,18.291553394254183,169.80599924723307,173.45156055789542,61.83644940570905,8.723738637086996,-0.02200692830657558,0.16417174544071123
2026-05-14,188.17999267578125,200.7100067138672,185.4499969482422,195.61000061035156,194.9318389892578,22545000,0.0,0.0,0.03082844789661343,18.270108005348074,171.48533274332684,173.9618350868539,65.22518692342796,8.945297994545172,0.005241812486032282,0.15193453520223632
2026-05-15,190.49000549316406,196.42999267578125,188.89999389648438,192.9499969482422,192.2810516357422,15747100,0.0,0.0,-0.013598505463981891,18.040443771810803,173.03766581217448,174.39902064916262,62.50730532329702,8.804749643501737,-0.015310028306825707,0.08192217623841835
2026-05-18,190.0,190.75999450683594,183.27000427246094,186.61000061035156,185.96304321289062,19114300,0.0,0.0,-0.03285823497365126,17.429792331149375,174.40666605631512,174.68011587336403,56.46772265739953,8.088539693154473,-0.03729878180009949,0.06597739753704701
2026-05-19,186.0,188.72000122070312,180.92999267578125,181.4600067138672,180.83090209960938,16717700,0.0,0.0,-0.02759763077884425,16.437217577574057,175.68299967447916,174.83616004509477,52.0668402300316,7.024403726716628,-0.028742680857239633,0.021849334625549943
2026-05-20,179.94000244140625,188.22000122070312,178.8000030517578,188.16000366210938,187.50767517089844,16517200,0.0,0.0,0.03692271960954452,15.424428174331837,177.1663330078125,175.14276422912553,56.785528359743,6.645101472795005,-0.008431655201533661,0.03858257748971061
2026-05-21,189.00999450683594,192.82000732421875,187.1999969482422,189.77000427246094,189.11209106445312,12119700,0.0,0.0,0.0085565506963039,13.675449557572383,178.89666646321615,175.4793039995978,57.85908580432762,6.4006327872400846,-0.029855305555280376,0.012106689453124986
2026-05-22,191.6699981689453,197.0,191.10000610351562,192.0800018310547,191.41407775878906,10875800,0.0,0.0,0.012172616886687582,11.499582719638132,180.6963333129883,175.8611845329427,59.41688550931716,6.320429117622041,-0.004508914905144379,0.08963015181058331
2026-05-26,193.3000030517578,195.1999969482422,190.55999755859375,193.05999755859375,192.3906707763672,12856100,0.0,0.0,0.0051020185245573835,10.68722087229341,181.9443333943685,176.25675922303213,60.09091176655386,6.263740099831807,0.03456404762416798,0.11415050160803752
2026-05-27,191.47999572753906,192.13999938964844,187.9199981689453,190.9600067138672,190.2979736328125,12126000,0.0,0.0,-0.010877400141317328,10.185554128705025,182.87633361816407,176.59488148897535,57.872797965837485,5.980423336458671,0.05235313374026229,0.1040703012331512
2026-05-28,194.0399932861328,205.0,193.3800048828125,203.6999969482422,202.99378967285156,25339900,0.0,0.0,0.06671548903674096,10.558917278714098,184.00600026448566,177.21810502380694,66.05829509766336,6.706594058079872,0.08258924842518045,0.22740412573881597
2026-05-29,209.0,226.2899932861328,208.00999450683594,225.77999877929688,224.9972381591797,41082200,0.0,0.0,0.10839470869832635,12.960385503030402,185.58733367919922,178.33451019669351,75.09154353148762,8.96047047825951,0.1897559872272272,0.3781358496969711
2026-06-01,230.5,250.25,224.60000610351562,248.14999389648438,247.28968811035156,48390000,0.0,0.0,0.0990787281341714,17.116604402023594,188.02366689046224,179.93928148036863,80.69675589701775,12.408715483722801,0.2919095768998714,0.5375797436950775
2026-06-02,242.8000030517578,249.0,238.83999633789062,244.5800018310547,243.73207092285156,30294800,0.0,0.0,-0.014386428181492938,19.858362079653418,190.2570002237956,181.42488951013192,77.69201061950827,14.684136386103091,0.2668600690146834,0.42338357227935464
2026-06-03,240.47999572753906,240.50999450683594,227.61000061035156,230.3300018310547,229.53146362304688,23644700,0.0,0.0,-0.05826314454704795,21.07375944419909,191.89566701253256,182.5486931243055,66.97238437473354,15.162780837983888,0.20616879835042723,0.2775528892804655
2026-06-04,227.0,238.9499969482422,224.0,236.33999633789062,235.5206298828125,19993800,0.0,0.0,0.026092972947763027,22.556795588077286,193.52366689046224,183.78460573932836,68.92010523735696,15.844421712931734,0.16023564005227686,0.27510109822115547
2026-06-05,229.49000549316406,231.44000244140625,209.4499969482422,213.67999267578125,212.93917846679688,29019900,0.0,0.0,-0.09587883563183619,22.604370839155195,194.77033335367838,184.47139074088028,55.6052641694824,14.390272001307437,-0.05359201952757364,0.10127296820135334
