Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,179.2373504638672,3744500,0.0,0.0,0.06983960661863975,16.62832109930676,164.45233357747395,144.858505440631,60.73919625782307,3.9773959140572117,0.0662783655617023,0.24241583887192752
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,181.74534606933594,1877100,0.0,0.0,0.01399261031615917,16.21993205482887,165.87200012207032,145.76503025907476,62.10572424919507,4.723911619714073,0.16670947088311694,0.045705397474167686
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,179.48715209960938,2765800,0.0,0.0,-0.012425061929845493,15.529174168737168,167.25433349609375,146.59268202536555,60.07806678338759,5.074670384344756,0.1303882747668932,0.015547263252406296
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,189.78892517089844,3721700,0.0,0.0,0.057395742795418814,15.125547097705288,168.9460001627604,147.6503879833868,65.59634296213487,6.114100328437871,0.14442369732123073,0.04500444642268442
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,194.9248504638672,3339200,0.0,0.0,0.02706117365263294,15.05417916292119,170.6710001627604,148.80590145264787,67.97315691753326,7.268820602574664,0.16347589885753377,0.06560328850354025
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,198.47201538085938,4260700,0.0,0.0,0.018197677970252624,14.64705764754837,172.66400044759115,150.01790567309007,69.53844058526917,8.373871538262762,0.10731407891629763,0.13082841892878694
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,200.61033630371094,2656000,0.0,0.0,0.010773797196002688,14.556532494196835,174.52166748046875,151.25065258451022,70.47521552549833,9.31493565242613,0.10379902658841278,0.0702596523901533
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,202.8285675048828,2100000,0.0,0.0,0.011057434743540595,14.294776905399575,176.47866770426432,152.50556044004512,71.45588784764865,10.123177598195099,0.1300450925533918,0.09712463952946648
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,199.8109588623047,1871400,0.0,0.0,-0.014877600821399217,13.829239751058674,178.22766774495443,153.6551568202644,68.14015649157207,10.400139720886756,0.05280614220477853,0.09704851086171651
2025-12-10,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,203.8477325439453,2057200,0.0,0.0,0.020202996756868208,13.060506222191819,180.2153340657552,154.8730781891607,70.13651947420138,10.820891392876462,0.04577605388539463,0.10826810341990667
2025-12-11,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,203.80776977539062,2507100,0.0,0.0,-0.0001960359159338676,13.698190489243062,181.2163340250651,156.05897754552606,70.08969841957747,11.024034789497392,0.02688413737411488,0.15087742559263084
2025-12-12,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,193.21620178222656,4163300,0.0,0.0,-0.0519684563419992,13.848211626879836,181.76600036621093,156.9590143491435,58.871875905474184,10.211978162757589,-0.036858141145581835,0.07865225921062002
2025-12-15,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,194.54515075683594,3223300,0.0,0.0,0.006878015538287929,14.048098127132596,182.19733378092448,157.86825688638842,59.742502550002676,9.565472653541235,-0.04083949120933961,0.14806298220752634
2025-12-16,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,192.13705444335938,3711500,0.0,0.0,-0.012378036465763409,14.168188481737523,182.50466664632162,158.69649666643807,57.37250963645614,8.757692003433732,-0.03840580030848739,0.13131724366141273
2025-12-17,194.0,194.57000732421875,182.16000366210938,185.2100067138672,185.0626983642578,3577500,0.0,0.0,-0.03681931883855449,14.11611361681074,182.82333374023438,159.3336740756422,50.97487779102592,7.460227414212284,-0.09215228811909415,0.10612759205303623
2025-12-18,192.5,195.0800018310547,189.27000427246094,190.4499969482422,190.29852294921875,2754700,0.0,0.0,0.028292155091113935,14.15900774766825,182.91866709391277,160.08057668705285,54.97651093512843,6.776683410992177,-0.06628427803866999,0.16326652533739994
2025-12-19,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,195.02476501464844,7880500,0.0,0.0,0.02483589290276811,14.33145943089883,183.25733337402343,160.92210857570223,58.286384289159614,6.541237672649203,0.009360281348183452,0.16019733479569065
2025-12-22,201.0500030517578,202.0,196.91000366210938,197.22000122070312,197.06314086914062,2756500,0.0,0.0,0.010451934734471369,14.554169850667735,183.75533345540364,161.79138755735897,59.66367150394375,6.444963343654592,0.012943011360862178,0.265041750749873
2025-12-23,196.13999938964844,199.32000732421875,195.61000061035156,198.5,198.34213256835938,1344900,0.0,0.0,0.006490207744520138,14.801281994341592,184.23600006103516,162.6695292838745,60.54395484748567,6.398196027335985,0.032295007180256796,0.2491347015639802
2025-12-24,198.5,199.6300048828125,197.2899932861328,198.52999877929688,198.37210083007812,713100,0.0,0.0,0.00015112735162148283,14.963601597056824,184.9460001627604,163.52645464759115,60.56567581831096,6.2910341177158955,0.07191831749138622,0.19618001638317883
2025-12-26,199.25,199.47000122070312,196.72999572753906,198.89999389648438,198.74180603027344,1247800,0.0,0.0,0.0018636735982595631,15.13505211356244,185.60033315022787,164.37085253554,60.851930844162695,6.164897940122927,0.04436858536962118,0.18625869904329284
2025-12-29,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,197.20303344726562,1717900,0.0,0.0,-0.007742550695774675,14.97040459063563,186.5259999593099,165.15752193714965,58.93434550351513,5.872969585107882,0.011169218241500634,0.10023411326856224
2025-12-30,198.00999450683594,198.1999969482422,195.0,196.6699981689453,196.51358032226562,1989400,0.0,0.0,-0.0034961615285384884,14.744156066737292,187.41599985758464,165.9082227535575,58.05164904871445,5.522279430324545,-0.0027887792736717154,0.08125789668971772
2025-12-31,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,193.4060516357422,1193900,0.0,0.0,-0.015813294550803714,14.288022999311755,188.2866663614909,166.56630620230655,54.11729424551303,4.936499010448301,-0.024886662173331242,0.07754825083297723
2026-01-02,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,207.39492797851562,3224100,0.0,0.0,0.07232899450601593,13.926105295451922,189.7479995727539,167.54097873307694,65.46426448464024,5.538106954870642,0.045484303807080684,0.09276610977523281
2026-01-05,211.85000610351562,222.0,211.8000030517578,219.5,219.32542419433594,4271600,0.0,0.0,0.05752554722417358,14.334299891058649,191.45699971516927,168.7752092958822,71.85670746939616,6.898818707736865,0.10356966684592606,0.12517940301278951
2026-01-06,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,228.65798950195312,3377900,0.0,0.0,0.04255123616351075,14.28109282515082,193.88833312988282,170.2006808649693,75.6530825228117,8.63135533072321,0.15950545009213957,0.15209178227076703
2026-01-07,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,222.30303955078125,2518400,0.0,0.0,-0.02779234710771794,13.612663472316271,196.00733286539713,171.44027981511888,68.84304632288135,9.383042319066504,0.13123505262059454,0.10813364044967555
2026-01-08,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,216.13795471191406,3141800,0.0,0.0,-0.027732822219672437,12.864439078202283,197.68533274332682,172.5032633159382,62.925246395242524,9.372848027863284,0.11753461607227611,0.06561895514544558
2026-01-09,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,217.0872039794922,2569900,0.0,0.0,0.004391830978523581,12.033852833823063,199.3383326212565,173.5626691841438,63.446265691201894,9.333831196975666,0.04673346050461347,0.08646293534323757
2026-01-12,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,224.1815643310547,2448100,0.0,0.0,0.03267976748150114,12.261382929648724,200.8376658121745,174.76406046122088,67.16068416087887,9.76327626140997,0.022141232848982062,0.09975004485789407
2026-01-13,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,229.08766174316406,2313900,0.0,0.0,0.02188448764820894,12.77721410434703,202.41699930826823,176.05211877329975,69.47103995953053,10.380154866005,0.001879076828577686,0.12403786292270635
2026-01-14,227.5,231.1300048828125,224.61000061035156,230.19000244140625,230.00692749023438,2423500,0.0,0.0,0.004012728014136657,13.000452181479082,204.10233256022136,177.3304674662138,69.89837115072835,10.818562118227476,0.03465483127440039,0.1904122058952571
2026-01-15,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,227.51890563964844,3459800,0.0,0.0,-0.010817174798014473,13.403668928287393,205.36099904378256,178.51891621650503,67.15836993823918,10.840122209622592,0.052655908271475704,0.16949152808036505
2026-01-16,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,227.96853637695312,2298000,0.0,0.0,0.0019762712089297363,13.880372048952704,206.4633321126302,179.6890585451276,67.40702746911491,10.769377055337486,0.050124273520157026,0.18648916668789361
2026-01-20,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,223.80184936523438,2627800,0.0,0.0,-0.01827744150998012,14.15594047653878,207.30833180745444,180.73252861019583,62.67160522584414,10.258572569923757,-0.0016937283017415261,0.20932988288029186
2026-01-21,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,231.70558166503906,3005500,0.0,0.0,0.03531567020713555,14.786475324859255,208.34566497802734,181.93690397335612,67.35627278818853,10.372460258728864,0.011427552965340926,0.2175899349196011
2026-01-22,237.8000030517578,238.0,226.3000030517578,229.13999938964844,228.957763671875,2807300,0.0,0.0,-0.01185907114251672,15.224167386620271,209.2173314412435,183.04740330367386,64.33342134725854,10.124110610257333,-0.0045614624467675835,0.17399327793950214
2026-01-23,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,228.9977264404297,1830500,0.0,0.0,0.00017453646783338606,15.54308455443462,210.1909978230794,184.1319739591756,64.35847287066295,9.817350542567937,0.006499761736384446,0.1620524858394694
2026-01-26,229.17999267578125,235.0800018310547,227.02000427246094,231.75,231.56568908691406,2084300,0.0,0.0,0.01121392532660792,15.981640712349144,211.11566467285155,185.25071765596562,66.0106169751225,9.670147648816567,0.015779119876501158,0.16750629722921917
2026-01-27,236.75,240.02999877929688,235.4199981689453,238.94000244140625,238.74996948242188,2805200,0.0,0.0,0.031024821753640852,16.701581853440395,212.28133138020834,186.51127572576186,70.17584792190608,10.01817808181508,0.06679170907773968,0.20354608326489054
2026-01-28,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,250.28079223632812,3909300,0.0,0.0,0.04829661491680404,17.696798043536475,214.18499806722005,188.01222352877087,75.38886006464628,11.097253491385032,0.08016730513097103,0.25932631178409693
2026-01-29,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,251.669677734375,2695100,0.0,0.0,0.005549342915034394,18.58222170981855,216.09066467285157,189.5096340594177,75.93450381898961,11.927101658269208,0.09919697908738812,0.27619575566608945
2026-01-30,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,240.85829162597656,3704500,0.0,0.0,-0.04295863848488768,18.56109694596587,217.71599833170572,190.71747623606336,64.0335434255125,11.578212944389008,0.05179339713466602,0.22565721917935222
2026-02-02,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,249.33154296875,6576500,0.0,0.0,0.035179405186392954,18.39087513877706,219.85999806722006,192.09492106635997,68.23538625592671,11.849388534920308,0.07672059883191751,0.28916099362813896
2026-02-03,258.1600036621094,286.0,246.8000030517578,282.9800109863281,282.75494384765625,11795000,0.0,0.0,0.1340520673693304,20.879208250523448,222.94433186848957,194.22229989726975,78.77095424558115,14.595189318547938,0.1843140876158713,0.3633648791426849
2026-02-04,283.7099914550781,295.5,263.20001220703125,269.07000732421875,268.8559875488281,7187400,0.0,0.0,-0.04915542837681708,21.827716516309206,225.40733235677084,195.9732927870711,68.5838268602377,15.470500873204173,0.07421754995916352,0.22583146844746582
2026-02-05,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,270.91436767578125,3896600,0.0,0.0,0.007655991015421915,22.690552922660718,227.87099914550782,197.7305409632873,69.21871400703799,16.14431456459522,0.07646805947117241,0.18480164840799573
2026-02-06,281.6700134277344,301.3800048828125,281.0,300.1099853515625,299.87127685546875,5021100,0.0,0.0,0.10688592168644595,25.557667809962645,231.25799865722655,200.12299260580423,76.43389370084961,18.800043795362058,0.24501133189002045,0.34893020098352245
2026-02-09,297.7799987792969,316.5400085449219,296.5,310.010009765625,309.7634582519531,5345100,0.0,0.0,0.03298798739557163,28.562776987930196,234.9739990234375,202.68952851341453,78.30477966702266,21.456243359103354,0.2423757114663443,0.4331746718348046
2026-02-10,310.0,311.8599853515625,299.4800109863281,304.8900146484375,304.64752197265625,2930500,0.0,0.0,-0.01651558000033071,30.44021117045071,238.50699971516926,205.07530546620816,74.98907788416209,22.8843631406167,0.07742597643466742,0.4033417212428603
2026-02-11,312.42999267578125,325.2900085449219,310.9100036621094,321.45001220703125,321.1943359375,3651400,0.0,0.0,0.05431466024785614,32.98106944668875,242.6433334350586,207.79059799027556,78.2037996273154,25.06349538846382,0.19467054467983358,0.43274207226134287
2026-02-12,324.70001220703125,327.989990234375,307.6199951171875,311.0299987792969,310.7826232910156,5023400,0.0,0.0,-0.0324156572780695,34.074980927124464,246.45533345540363,210.19822802048694,71.93815614714038,25.653942712189007,0.14716185290421802,0.3566100797454237
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,314.54119873046875,2600600,0.13,0.0,0.011670915657844061,34.75884681536839,250.49200032552082,212.63319410115747,72.75702796327091,26.113764307329802,0.04848228656404863,0.366957731981451
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,305.4146423339844,2383300,0.0,0.0,-0.029015460422534556,35.18582814586764,253.7576670328776,214.79756850344663,67.42753961622167,25.448111158371546,-0.014451181720600337,0.3418094109537735
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,314.7011413574219,2753700,0.0,0.0,0.03040620751493739,36.2726223149319,256.93500061035155,217.12689251087514,69.84778589954347,25.377664373929406,0.032569097703089245,0.3798817258222591
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,315.7807312011719,1826700,0.0,0.0,0.00343048900050813,37.41209643066466,259.8370005289714,219.42609192783152,70.12568927187229,25.11941964688134,-0.01726557193898115,0.4103937848126473
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,324.72735595703125,2603500,0.0,0.0,0.028331789743446523,38.53887793972551,263.2493342081706,221.87903291860738,72.39624771685875,25.3447910522122,0.044433036615304955,0.4008797574649392
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,318.3797607421875,2567600,0.0,0.0,-0.019547501875349038,38.76247287497459,266.6556676228841,224.1261917894468,68.42277121041425,24.725981369473402,0.012203636602045265,0.389979928639157
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,328.96575927734375,2271300,0.0,0.0,0.03324959603733313,39.22288112148432,270.3833343505859,226.5663653074265,71.25615737634254,24.804167435655415,0.07711189622205517,0.43594557489776653
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,342.6905822753906,3102700,0.0,0.0,0.041721143575057074,40.37571946074116,274.3320012410482,229.26790077930337,74.45633918588476,25.678027282021844,0.0889397095120581,0.47926648252090076
2026-02-26,343.79998779296875,344.9200134277344,328.5,332.70001220703125,332.57440185546875,4915300,0.0,0.0,-0.029519849778244178,40.80881068343005,277.7796681722005,231.67052898725058,68.410626614271,25.262755160487472,0.053181445505351865,0.39239980249274997
2026-02-27,324.0,325.0,310.0,320.0299987792969,319.9091796875,4426300,0.0,0.0,-0.03808239543991998,40.49124433799004,280.7743347167969,233.7222361421383,61.660186258253155,23.638791542138563,-0.014837639629542765,0.27766689651101406
2026-03-02,310.5,325.92999267578125,310.07000732421875,325.8299865722656,325.70697021484375,2488700,0.0,0.0,0.01812326286626842,40.016732899072544,284.045334370931,235.86016603242297,63.438729789228184,22.559744525012093,0.02301408656912285,0.29364351804059385
2026-03-03,308.510009765625,311.010009765625,295.3800048828125,304.2200012207031,304.1051330566406,3698500,0.0,0.0,-0.06632288691074673,38.74259365964912,286.5810012817383,237.44629001315192,53.483594539947646,19.73337273682523,-0.0755720179705871,0.2620618019879535
2026-03-04,311.4700012207031,315.0,300.44000244140625,305.20001220703125,305.08477783203125,3358900,0.0,0.0,0.003221389068423397,37.016566798878344,289.288335164388,239.01778088505088,53.83738348482683,17.372274659669984,-0.10973687157531842,0.2230994818261236
2026-03-05,299.79998779296875,310.3500061035156,291.8800048828125,305.5799865722656,305.4646301269531,3936100,0.0,0.0,0.0012450011469089528,35.48987331290684,291.74466807047526,240.5610889951451,53.98352026686662,15.354748199186133,-0.08151495232855444,0.0798642119885613
2026-03-06,293.1400146484375,295.05999755859375,269.1300048828125,273.04998779296875,272.9468994140625,5896900,0.0,0.0,-0.1064533026007054,33.67813118631428,293.2083343505859,241.3141145581895,41.78724332814828,11.004096531806965,-0.14679877250734574,0.0147916169041995
2026-03-09,265.3999938964844,296.44000244140625,263.0199890136719,296.44000244140625,296.3280944824219,6533700,0.0,0.0,0.0856620241498498,31.432630345742073,295.45033467610676,242.5913871739037,50.454835703095455,9.335933613002851,-0.09020036627089567,0.09335004279416892
2026-03-10,294.94000244140625,309.7900085449219,294.94000244140625,300.7699890136719,300.65643310546875,2829500,0.0,0.0,0.014606620350171795,29.044597921811675,297.7510009765625,243.93894669908804,51.88313229588646,8.267987991636176,-0.011340517366339675,0.002199205938903326
2026-03-11,301.0299987792969,312.6199951171875,299.5299987792969,301.989990234375,301.8759765625,2580500,0.0,0.0,0.004056259817357244,26.83975232037559,299.8526672363281,245.28311826133836,52.300376656897114,7.434378408551481,-0.010517764889467762,-0.02587019540857194
2026-03-12,295.5,296.25,283.6400146484375,286.6099853515625,286.50177001953125,2956400,0.0,0.0,-0.05092885651897283,25.315248387837492,301.05700022379557,246.23974031909873,46.79175036247172,5.469648249858494,-0.06207867679258827,-0.05995614293224172
2026-03-13,290.0,295.54998779296875,284.57000732421875,286.4200134277344,286.3118896484375,2166100,0.0,0.0,-0.0006628238147219356,23.737125013145555,302.2086675008138,247.16953528793525,46.72628412665943,3.8528431202084334,0.048965487026144894,-0.10897494928927132
2026-03-16,295.9599914550781,305.0,294.6600036621094,298.2699890136719,298.1573791503906,2448400,0.0,0.0,0.04137272198308639,20.76641469898091,304.1160003662109,248.3516743149542,51.30308720350155,3.4875056081618254,0.0061732106233785,-0.041025013071743444
2026-03-17,297.0,299.6700134277344,288.45001220703125,299.3999938964844,299.2869567871094,2481800,0.0,0.0,0.0037885302726876624,18.066719264731308,305.77833353678386,249.53226067075582,51.728963441743744,3.2516717006783438,-0.004554959494729505,-0.04849682065729466
2026-03-18,303.19000244140625,307.79998779296875,296.5,300.07000732421875,299.95672607421875,2653400,0.0,0.0,0.002237853845668436,17.58611313685069,306.34800008138023,250.70070396754642,51.99702712717706,3.08329382209115,-0.006357770032927701,-0.0178705576437429
2026-03-19,285.8900146484375,304.25,283.4599914550781,302.3999938964844,302.28582763671875,2808100,0.0,0.0,0.007764809928998195,16.143514008002573,307.45899963378906,251.89566758576694,52.97501753815097,3.1021044549218573,0.05509231831386985,-0.03945115665709131
2026-03-20,302.0899963378906,303.0,284.8599853515625,290.8299865722656,290.7201843261719,4996200,0.0,0.0,-0.038260607003118285,14.97304497372325,308.11566569010415,252.7953388234408,47.770384674532664,2.158526965265537,0.015396875000998955,-0.0793605818569082
2026-03-23,301.010009765625,314.489990234375,300.010009765625,303.9200134277344,303.8052673339844,4243500,0.0,0.0,0.045009206271156454,14.918859738323672,308.24266662597654,253.97638181132032,53.35410902408726,2.4388769209253383,0.01894265136343809,-0.06442971304458511
2026-03-24,300.0,327.4200134277344,298.0,320.1400146484375,320.0191650390625,3207700,0.0,0.0,0.05336930937113116,15.07407196482951,308.58033345540366,255.504444136832,59.17780300252621,3.92463408418007,0.06927194781147472,0.005149182569662569
2026-03-25,324.989990234375,325.80999755859375,313.4800109863281,323.3599853515625,323.2379150390625,3077100,0.0,0.0,0.010058007608517938,15.293733280999678,309.1959991455078,257.0711816427357,60.239076542526085,5.300827426760748,0.07761514799504599,-0.017411683886145446
2026-03-26,314.9800109863281,314.9800109863281,296.6700134277344,297.3399963378906,297.2277526855469,3017600,0.0,0.0,-0.0804675599715361,15.261036244093189,308.3923319498698,258.0007290026402,49.124999705584685,4.242964655022433,-0.01673279649709869,-0.1326644011862348
2026-03-27,293.3999938964844,302.3999938964844,293.17999267578125,295.6099853515625,295.4983825683594,2164200,0.0,0.0,-0.005818292216436927,15.427899933645437,307.8783315022786,258.8686729399026,48.48449197707478,3.227795343155435,0.01643571502249186,-0.11148189207876713
2026-03-30,301.0,301.0,273.07000732421875,276.3500061035156,276.24566650390625,3130100,0.0,0.0,-0.06515334461771105,16.40196072795181,306.60133158365886,259.27201003866656,41.93000943728357,0.8592421776814376,-0.09071468184432119,-0.13648718195916498
2026-03-31,278.29998779296875,297.3900146484375,277.92999267578125,296.4599914550781,296.3480529785156,3354000,0.0,0.0,0.07276998338125473,16.505654218020357,306.2989980061849,260.1298283277671,49.59252129479443,0.5979615526890711,-0.07396770822092846,-0.09013901828422888
2026-04-01,301.9700012207031,316.80999755859375,300.29998779296875,312.20001220703125,312.0821533203125,2961800,0.0,0.0,0.05309323755525441,16.465897433159828,306.211664835612,261.3306629780088,54.637868799812914,1.6420543246863417,-0.03451253602822235,0.026231053035000285
2026-04-02,290.0,313.489990234375,290.0,309.6099853515625,309.49310302734375,2744900,0.0,0.0,-0.008296049821263973,16.378090522277663,306.0019978841146,262.4438264399468,53.68564736520667,2.234751028525011,0.04126585445884157,0.014449452713454658
2026-04-06,312.1199951171875,315.8500061035156,305.92999267578125,315.42999267578125,315.3109130859375,1762900,0.0,0.0,0.018797866992597667,16.092079234980876,305.68799743652346,263.6652496611211,55.55987949042774,3.1379213832818778,0.06704782756457717,0.03223380632352457
2026-04-07,314.4200134277344,320.8599853515625,309.5899963378906,320.4800109863281,320.3590087890625,1894800,0.0,0.0,0.01600994968077618,16.15039337917731,305.7539978027344,264.9746514443965,57.17914195940998,4.2126241602628625,0.1596888145762596,0.17370454244195632
2026-04-08,344.0299987792969,358.69000244140625,340.0,358.2900085449219,358.1547546386719,5814100,0.0,0.0,0.11797926941598469,18.337133253495555,306.7273315429687,267.12483258936254,66.90283424676059,8.022802788950457,0.208561083694198,0.2086425772302467
2026-04-09,360.0,369.6400146484375,357.2300109863281,364.2099914550781,364.0724792480469,4484300,0.0,0.0,0.016522880261714112,20.11825995156819,307.4403310139974,269.36142592807266,68.12335978003583,11.388806872191651,0.16659185526731224,0.21092530757289918
2026-04-10,370.9599914550781,373.0,365.5,367.989990234375,367.85107421875,3113400,0.0,0.0,0.01037862460663197,22.532952197246466,308.6166636149089,271.63312692545594,68.911691580814,14.197740949749686,0.18855982573211238,0.21855029018934458
2026-04-13,365.94000244140625,370.4200134277344,362.0199890136719,370.1300048828125,369.9902648925781,2434700,0.0,0.0,0.005815415378756628,25.11644880795741,310.2866638183594,273.90135735524206,69.37348093212451,16.40738857848396,0.173414112408947,0.2914065238473893
2026-04-14,366.57000732421875,370.0,362.5,365.510009765625,365.37200927734375,2639900,0.0,0.0,-0.012482087526652252,26.94168901449008,311.609331258138,276.010565213735,67.0576615697484,17.583068579357814,0.14050797939225568,0.27613292587825944
2026-04-15,363.0,368.19000244140625,351.9599914550781,364.9599914550781,364.82220458984375,2366600,0.0,0.0,-0.001504796847833445,28.598586975528708,313.6339975992839,278.05816982789105,66.77188596545415,18.25993243470697,0.01861615660800653,0.22358938176093002
2026-04-16,365.739990234375,369.29998779296875,358.19000244140625,365.9200134277344,365.7818603515625,1818600,0.0,0.0,0.002630485519326875,30.090836152066213,315.657997639974,280.0803747473813,67.03594804904827,18.65873142535247,0.004695153929809681,0.22217775847466736
2026-04-17,375.739990234375,381.4700012207031,371.1000061035156,380.3800048828125,380.23638916015625,2423200,0.0,0.0,0.03951680947873015,32.248584400582665,318.1513315836589,282.38843893217785,70.79999341796297,19.912049252897475,0.033669433890161526,0.2676375365693269
2026-04-20,382.7099914550781,384.9700012207031,373.0,375.2099914550781,375.0683288574219,1819400,0.0,0.0,-0.01359170661277831,32.71234885236458,321.5566650390625,284.5240532988244,67.8182573175271,20.25465275599356,0.013724871005456496,0.2407738063100544
2026-04-21,379.1600036621094,387.45001220703125,375.92999267578125,379.92999267578125,379.78656005859375,1833900,0.0,0.0,0.012579625618173829,34.02690683775871,324.33966471354165,286.7187604962836,69.09781621337092,20.66877636427597,0.039451677176782995,0.30636457799160266
2026-04-22,388.8999938964844,390.79998779296875,376.3500061035156,385.17999267578125,385.0345764160156,2223200,0.0,0.0,0.013818335222826494,35.47004347986136,327.15333150227866,288.98338023179326,70.5026829030445,21.17649399054534,0.055403336513920154,0.2673729127988762
2026-04-23,389.739990234375,404.8299865722656,389.3699951171875,400.989990234375,400.8385925292969,2476200,0.0,0.0,0.0410457392887007,37.59014635117939,330.4533315022787,291.5591328876808,74.29284012363208,22.594147275167927,0.09584055400010683,0.2525456734133129
2026-04-24,408.8299865722656,422.1099853515625,401.1400146484375,418.0799865722656,417.9221496582031,3234600,0.0,0.0,0.04261950860145336,39.895380547307525,334.8356648763021,294.4682064085708,77.63775426271083,24.810665684374385,0.09911136549111665,0.2929243119482514
2026-04-27,421.44000244140625,421.44000244140625,389.29998779296875,402.0,401.8482360839844,4027200,0.0,0.0,-0.03846150757921096,40.63261887346474,338.6883310953776,296.9402897918855,68.5940616854618,24.981777581157473,0.0714000403907935,0.35198764024728124
2026-04-28,389.0,396.3399963378906,374.67999267578125,380.1300048828125,379.9864807128906,4596200,0.0,0.0,-0.054402972928327076,40.573340571460896,341.4169982910156,298.8524797360115,58.596537407227586,23.08653199144078,0.0005264449000790261,0.2859173360829885
2026-04-29,314.5400085449219,335.0,301.8599853515625,306.3299865722656,306.2143249511719,13070500,0.0,0.0,-0.19414415426979548,40.344957337830834,341.647998046875,299.0243318462337,38.30686528191675,15.45137763863977,-0.20470950621229766,0.10848554299477753
2026-04-30,327.0,353.5400085449219,326.7300109863281,343.4700012207031,343.34033203125,7836300,0.0,0.0,0.12124185119459696,39.57339621971264,343.09466451009115,300.0456607320488,48.054916621973675,12.256071235737863,-0.14344494978553446,0.15857117695676748
2026-05-01,343.4100036621094,354.0,336.6499938964844,345.4200134277344,345.28961181640625,2876800,0.0,0.0,0.0056773872539110926,38.82019437929085,344.52866516113284,301.0881849235975,48.51490035159522,9.768512250142123,-0.17379443043962084,0.10640614965342698
2026-05-04,344.4200134277344,349.82000732421875,336.760009765625,337.44000244140625,337.3125915527344,3100000,0.0,0.0,-0.023102341138660276,37.5074713761972,346.08233235677085,301.9232931328825,46.69269302719604,7.071665875052133,-0.16059700885222328,0.08988733699348472
2026-05-05,345.5899963378906,366.1300048828125,345.0400085449219,357.1000061035156,356.9651794433594,3565700,0.0,0.0,0.05826222000909098,36.69396242360386,347.85499877929686,303.19069612916996,51.523489930677684,6.446482643966931,-0.06058453287947274,0.13210542559459593
2026-05-06,368.510009765625,383.0,364.7900085449219,382.4800109863281,382.3356018066406,3836200,0.0,0.0,0.07107254116219575,36.83522868320849,349.93299865722656,305.01172644964976,56.947530112785856,7.907818306629224,0.24858821451388713,0.19345980365260584
2026-05-07,378.5400085449219,379.0,345.55999755859375,354.1099853515625,353.9762878417969,5001500,0.0,0.0,-0.074173877901765,36.4965711775803,350.95799865722654,306.1392185447001,50.18762079682082,6.699485874242214,0.030977913916920174,-0.011666591570150597
