Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-22,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,93.2300033569336,39484800,0.0,0.0,-0.012289395489095245,7.746643886181687,103.45436630249023,109.22768950133727,31.640515738564133,-4.430562688014689,-0.005758700068938749,-0.11772494584624338
2025-12-23,93.4000015258789,93.80999755859375,91.33000183105469,93.5,93.5,25896200,0.0,0.0,0.0028960273875859865,7.778904011762439,102.83746617635092,108.84068404336081,32.51783239163248,-4.313792224611049,-0.011314367117236879,-0.1036333794612686
2025-12-24,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,93.63999938964844,12427900,0.0,0.0,0.0014973196753844675,7.677334980147525,102.1706662495931,108.46730600896913,32.99800544894836,-4.1619773264782935,-0.012132097423479649,-0.12461439355835757
2025-12-26,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,94.47000122070312,22068300,0.0,0.0,0.008863753059212831,7.355762518679682,101.46133295694987,108.12407833270402,35.90965412171532,-3.929393116900087,0.005000012986203561,-0.09511494406170395
2025-12-29,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,94.1500015258789,24493700,0.0,0.0,-0.003387315451352957,6.979163237371472,100.75223312377929,107.78199525450937,35.27322275256407,-3.727916653519671,-0.0025426196135334145,-0.11296399032143656
2025-12-30,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,93.77999877929688,23422000,0.0,0.0,-0.003929928205899436,6.80141603125596,100.17099965413412,107.43978985665906,34.511590378982376,-3.5570972314700953,0.005899339295930339,-0.1282766575281301
2025-12-31,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,93.76000213623047,23495200,0.0,0.0,-0.00021322929544353997,6.620545906411722,99.61999969482422,107.1059931458707,34.46827355405394,-3.3843228041662456,0.0027807715104863906,-0.14084115737211855
2026-01-02,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,90.98999786376953,41155400,0.0,0.0,-0.02954356025329652,6.210187253470209,98.84999974568684,106.71336398218351,29.032260168570645,-3.431359444917476,-0.028299888329258782,-0.16790124249244198
2026-01-05,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,91.45999908447266,39183300,0.0,0.0,0.005165416328581696,5.980595717478439,98.23199971516927,106.34231580752075,31.020123974139807,-3.3916147276731294,-0.031861988963019394,-0.12023855434861186
2026-01-06,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,90.6500015258789,43331000,0.0,0.0,-0.008856304031291673,5.965131713763385,97.7313331604004,105.9611561609723,29.487173229667917,-3.386440013962968,-0.03717472058710436,-0.12177872065654483
2026-01-07,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,90.7300033569336,36525700,0.0,0.0,0.0008825353525432345,5.963954023339677,97.27866668701172,105.59173342512197,29.855876394547963,-3.3374119296448015,-0.03252287760784878,-0.09487225368620245
2026-01-08,90.44999694824219,91.25,89.58000183105469,90.52999877929688,90.52999877929688,40068700,0.0,0.0,-0.0022043929266694073,5.795679457925875,96.73066660563151,105.22693579253888,29.441407445551576,-3.2769212096098954,-0.03444969372164153,-0.06467612436220382
2026-01-09,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,89.45999908447266,55579500,0.0,0.0,-0.011819283212769816,5.755689528914313,96.2326665242513,104.84558436691587,27.261024621553318,-3.277540464900625,-0.01681502159817161,-0.07496639508462188
2026-01-12,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,89.41000366210938,36290600,0.0,0.0,-0.0005588578456844351,5.570162574550962,95.675,104.4727494906611,27.159812570847507,-3.2446629867567935,-0.022414120302689966,-0.03559481668591635
2026-01-13,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,90.31999969482422,45221100,0.0,0.0,0.010177787668523397,5.175510389558835,95.09966659545898,104.13134910767296,32.10117012138302,-3.109335786322049,-0.0036403952068382317,-0.04006798586246951
2026-01-14,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,88.55000305175781,49737700,0.0,0.0,-0.019596951384487582,4.5815272566517935,94.41366678873698,103.75596877451994,28.107154707013777,-3.109072489287911,-0.024027336322248516,-0.06975521818833508
2026-01-15,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,88.05000305175781,36945100,0.0,0.0,-0.0056465271910577375,3.7646293335037617,93.70366694132487,103.3780591465854,27.082085418630385,-3.1133212168048914,-0.027394187131108305,-0.06100025377074114
2026-01-16,88.33999633789062,88.51000213623047,87.77999877929688,88.0,88.0,48130500,0.0,0.0,-0.0005678938106159492,3.372553187447713,93.17166697184244,103.00849088240308,26.97612902748422,-3.08515939529255,-0.01632013301379598,-0.06947234552210524
2026-01-20,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,87.26000213623047,109729700,0.0,0.0,-0.008409066633744633,2.967277725973253,92.63966700236003,102.63047104315513,25.392789323086078,-3.086967947111603,-0.0240465433152649,-0.0794387457175707
2026-01-21,82.5199966430664,86.0,81.93000030517578,85.36000061035156,85.36000061035156,127940700,0.0,0.0,-0.02177402566312825,2.8958079825922503,92.14366709391275,102.21640000545331,21.847129808745947,-3.2047728550500523,-0.05491584478777278,-0.0919148871239196
2026-01-22,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,83.54000091552734,69113300,0.0,0.0,-0.021321458315494812,3.1610124015682737,91.70200042724609,101.76912882801372,19.096442978114553,-3.405733680457331,-0.05657822657896583,-0.11494860201589308
2026-01-23,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,86.12000274658203,64520400,0.0,0.0,0.03088343072516242,3.173752064413981,91.3490005493164,101.39477115875883,32.13994849962225,-3.3185577288779626,-0.021919366703954335,-0.07626300927106833
2026-01-26,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,85.69999694824219,40941900,0.0,0.0,-0.004876983104328936,3.3245652200331843,91.11533381144206,101.01972726535652,31.256488578581227,-3.245943896267349,-0.026136398315429688,-0.08342249253216916
2026-01-27,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,85.58000183105469,37790800,0.0,0.0,-0.0014001764464468547,3.4235823440857587,90.83166732788087,100.65116726757111,30.994358235761837,-3.161634163299425,-0.01925281072710683,-0.08607430169937347
2026-01-28,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,84.63999938964844,37762600,0.0,0.0,-0.010983903029844866,3.501419157364162,90.48000055948893,100.26936001916829,28.94639708114009,-3.1345354599945665,-0.008434878345300878,-0.10405421513745505
2026-01-29,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,83.16000366210938,42278100,0.0,0.0,-0.017485771954295015,3.6884910910331867,90.12633412679037,99.86177517274173,26.030104207267257,-3.1956454176079205,-0.004548686249144396,-0.11672859995385898
2026-01-30,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,83.48999786376953,45755000,0.0,0.0,0.003968184068401159,3.781746585903483,89.75700073242187,99.47214391942784,27.777297238063156,-3.1807816541513887,-0.030538838817174563,-0.10972489922658213
2026-02-02,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,82.76000213623047,41445300,0.0,0.0,-0.008743511153637806,3.8665206646319668,89.35600077311197,99.07479337627105,26.29751023888045,-3.1911213088634724,-0.03430565830460064,-0.11732081643958725
2026-02-03,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,79.94000244140625,49789000,0.0,0.0,-0.03407442752577805,4.127512084274715,88.88733418782552,98.62026703591958,21.526628389247406,-3.38781336375078,-0.06590323988053282,-0.12144186923608202
2026-02-04,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,80.16000366210938,48963200,0.0,0.0,0.002752079234227933,4.287880027073626,88.41300099690756,98.18216374956607,22.704769839378827,-3.48575931092833,-0.052930006614425484,-0.12355123043382688
2026-02-05,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,80.87000274658203,54805700,0.0,0.0,0.00885727360324795,4.401381166593669,88.0010009765625,97.77167373720584,26.537919102031424,-3.4661357321958093,-0.02753728733384786,-0.10788746403390703
2026-02-06,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,82.19999694824219,46154100,0.0,0.0,0.016446075880915734,4.398075013395712,87.62433420817057,97.40277381228562,33.2188023450216,-3.3051646076182806,-0.015450963570896703,-0.09401527711989821
2026-02-09,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,81.47000122070312,42200200,0.0,0.0,-0.00888072694210329,4.385318279556903,87.21866760253906,97.02564008667206,31.524191923582705,-3.199615213549336,-0.015587250872757141,-0.10007729681606559
2026-02-10,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,82.20999908447266,43595800,0.0,0.0,0.009083071715745739,4.255601347271489,86.81000086466472,96.67524014705702,35.13647108897666,-3.0214257992794984,0.028396254362517137,-0.08104180722329524
2026-02-11,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,79.62000274658203,40840300,0.0,0.0,-0.0315046389336332,4.218094205470935,86.32566757202149,96.27219895994835,29.308794263403698,-3.053995899962189,-0.006736538059598396,-0.10949558790451319
2026-02-12,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,75.86000061035156,73516100,0.0,0.0,-0.047224340699886236,4.391355784357895,85.7283342997233,95.79020917180519,23.273784771467263,-3.3446536033876555,-0.06195130414339223,-0.16009742175963804
2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,76.87000274658203,42292100,0.0,0.0,0.013314027525761052,4.408805622435874,85.16533432006835,95.34379452563837,27.58713403524966,-3.453691193740937,-0.06484178101632077,-0.13190287862947647
2026-02-17,76.91999816894531,77.87000274658203,75.30000305175781,77.0,77.0,35961500,0.0,0.0,0.001691131114519795,4.51018548932901,84.69900105794271,94.91130642654026,28.14703614572251,-3.489391049799309,-0.05486683630449252,-0.12549690708428896
2026-02-18,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,77.98999786376953,29883100,0.0,0.0,0.012857115113890094,4.484313731930208,84.2500010172526,94.51264972450855,32.431768365334534,-3.3986216937631326,-0.05133197017028279,-0.1137500242753462
2026-02-19,77.75,78.69999694824219,76.58999633789062,77.0,77.0,30139200,0.0,0.0,-0.012693908076505278,4.504996370300323,83.79500096638998,94.10035796046134,30.47471217923399,-3.367749558437069,-0.032906338309496075,-0.11757966863457714
2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,78.66999816894531,32411300,0.0,0.0,0.02168828790838062,4.4017161541207495,83.39300079345703,93.73734354236184,37.343287854262236,-3.1719638485257065,0.037041886843991234,-0.07837397368287924
2026-02-23,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,76.0199966430664,38363000,0.0,0.0,-0.03368503352685959,4.387617735895483,82.90933405558268,93.32081122102765,31.94940532967648,-3.193818883012554,-0.011057708769932617,-0.09001680859526084
2026-02-24,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,78.04000091552734,33079100,0.0,0.0,0.026572012123933453,4.2940876493263715,82.52866744995117,92.96180200471815,39.16293811969112,-3.0134050349297183,0.013506505396458923,-0.09382259142316818
2026-02-25,79.43000030517578,83.12000274658203,79.25,82.69999694824219,82.69999694824219,69319300,0.0,0.0,0.0597129161717842,4.093359773645076,82.30500055948893,92.72086750118898,51.84466593717362,-2.4659767805749766,0.06039234790979142,-0.03500583555226755
2026-02-26,83.19999694824219,86.5,82.80000305175781,84.58999633789062,84.58999633789062,85642500,0.0,0.0,0.022853681492047695,3.831803375489249,82.11400044759115,92.53008655061247,55.86323549591143,-1.8582085185236537,0.09857138101156648,-0.01156818733327969
2026-02-27,94.30000305175781,96.75,90.58000183105469,96.23999786376953,96.23999786376953,200767000,0.0,0.0,0.1377231591232555,4.479644647819221,82.37033360799154,92.617080821316,71.59717858422282,-0.43151578672076596,0.22333799547182287,0.13705102265796776
2026-03-02,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,97.08999633789062,79915400,0.0,0.0,0.00883207079165027,5.131495196353404,82.67166671752929,92.72190304356852,72.37106647312785,0.7589871240144674,0.2771639124604719,0.16750832205805022
2026-03-03,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,97.69999694824219,59149000,0.0,0.0,0.006282836887012033,5.747438074392003,82.99499994913737,92.83849470495633,72.9408726597767,1.731728916168251,0.2519220374432769,0.1702000173441025
2026-03-04,97.11000061035156,99.75,96.98999786376953,98.66000366210938,98.66000366210938,52604300,0.0,0.0,0.009826066979057968,6.381082992780988,83.375,92.97476078479743,73.85474311296971,2.550695483592463,0.19298678721663998,0.19212181144831364
2026-03-05,98.5,100.19000244140625,98.0999984741211,99.16999816894531,99.16999816894531,53403000,0.0,0.0,0.005169212324201533,6.997568354276245,83.83533325195313,93.11969263352321,74.3503397805493,3.203951524329483,0.17236082825699128,0.24055535576989895
2026-03-06,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,99.0199966430664,41196300,0.0,0.0,-0.0015125696142835876,7.52584518986346,84.35133310953776,93.25764835525148,73.90659473347128,3.66728361088434,0.028886105995472366,0.23527934280611706
2026-03-09,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,98.31999969482422,48589000,0.0,0.0,-0.007069248353597124,7.94278278314518,84.75799967447917,93.3759477936761,71.75438707136259,3.9326604621899435,0.012668692999564746,0.21577836472844325
2026-03-10,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,96.94000244140625,41027200,0.0,0.0,-0.014035773573040533,8.247985599352571,85.1326665242513,93.45919033193502,67.57643896155987,3.985674904254253,-0.007778859064228594,0.17931880827739222
2026-03-11,97.41000366210938,98.0,94.69000244140625,94.88999938964844,94.88999938964844,33962900,0.0,0.0,-0.021147132248082068,8.43834630170633,85.44299977620443,93.49259126184089,61.818173035155915,3.818256632178617,-0.03821208324066605,0.16472318605458702
2026-03-12,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,94.30999755859375,34206900,0.0,0.0,-0.006112359940830148,8.589943676940477,85.7653330485026,93.51166325152711,60.25379973421298,3.597307621867955,-0.04900676313487573,0.14718402394930163
2026-03-13,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,95.30999755859375,29876700,0.0,0.0,0.010603329719934607,8.747845001937407,86.17033284505209,93.55360192657716,62.0375489418239,3.4629765440249116,-0.03746717037212133,0.19706096798251194
2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,95.19999694824219,34931800,0.0,0.0,-0.001154135066302353,8.884311644974115,86.56066614786783,93.59197879704979,61.70947645030479,3.3094922999429173,-0.031733144388387036,0.25494326631011877
2026-03-17,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,94.36000061035156,26434500,0.0,0.0,-0.008823491227077596,8.96525486246702,86.94733276367188,93.60987270372257,59.13762405788629,3.0845178447199544,-0.02661441887846172,0.22752695770584208
2026-03-18,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,94.69999694824219,27878300,0.0,0.0,0.003603182870828947,8.972442978055597,87.4393325805664,93.63525953295586,59.86671287925851,2.900226821630909,-0.002002344215706442,0.22987009023691152
2026-03-19,94.30999755859375,95.75,90.77999877929688,91.73999786376953,91.73999786376953,40169300,0.0,0.0,-0.03125659112840762,8.897257372244274,87.82533238728841,93.59114241540418,51.28711192073938,2.4866629669265166,-0.027250554144352623,0.17630465927205274
2026-03-20,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,91.81999969482422,61678000,0.0,0.0,0.00087204962848908,8.826407248169215,88.19033228556314,93.54993251901782,51.48946544389666,2.140689574784389,-0.03661733242227794,0.19246752850421056
2026-03-23,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,93.37999725341797,34315900,0.0,0.0,0.01698973604637999,8.800745606872574,88.56299896240235,93.5459802553312,55.38161412120523,1.9696767272128852,-0.019117644466036143,0.1869835951042309
2026-03-24,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,90.91999816894531,28938000,0.0,0.0,-0.026343961842241526,8.706732737862083,88.87799886067708,93.48493204949058,48.74052545833429,1.617006600841819,-0.036456151114404256,0.19600108108184067
2026-03-25,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,92.27999877929688,29545600,0.0,0.0,0.014958212029706042,8.634613329981617,89.21366551717122,93.45693146461254,52.156285842482255,1.4307607488031522,-0.025554363747951836,0.18247049842020502
2026-03-26,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,93.31999969482422,59522000,0.0,0.0,0.011270057751243456,8.470449969457311,89.67033208211264,93.4537506716449,54.64523198403211,1.3514997041562111,0.017222605928124413,0.12841599925606473
2026-03-27,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,93.43000030517578,44590700,0.0,0.0,0.0011787463642443097,8.081112173113874,90.25599873860678,93.45319918806389,54.9124057008633,1.2827738665360187,0.017534312956900555,0.10450412992068459
2026-03-30,92.75,94.48999786376953,92.22000122070312,92.97000122070312,92.97000122070312,32375100,0.0,0.0,-0.004923462303008996,7.686457938922225,90.7926653544108,93.44198359141191,53.49329368539505,1.1776152477983146,-0.004390619455708289,-0.03397752198306547
2026-03-31,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,96.1500015258789,54270000,0.0,0.0,0.034204584956675665,7.2862808775069485,91.43099873860677,93.50481657183488,60.997337185013805,1.3354811378292624,0.057523135308640505,-0.009681685523402095
2026-04-01,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,95.55000305175781,30439300,0.0,0.0,-0.0062402336411778725,6.8622757217529085,92.01633224487304,93.55225296027909,59.060968753887835,1.3960829552987803,0.03543567745684206,-0.022006079464090056
2026-04-02,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,98.66000366210938,37068000,0.0,0.0,0.032548409325187766,6.348074986202718,92.73833236694335,93.6706810231879,65.22348632995153,1.675744451232589,0.05722250305130827,0.0
2026-04-06,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,98.93000030517578,37029300,0.0,0.0,0.0027366372698616193,5.858621979363152,93.41366577148438,93.7925811801675,65.70612240045361,1.8972938517531759,0.0588676012205398,-0.0024200652233619113
2026-04-07,98.55000305175781,99.87999725341797,98.25,98.81999969482422,98.81999969482422,25016700,0.0,0.0,-0.0011119034672216754,4.929645750433823,94.17366587320963,93.9090669955091,65.30845084288717,2.0404758820845217,0.06292350647854339,-0.0020197632298767365
2026-04-08,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,99.38999938964844,30957600,0.0,0.0,0.005768060074726744,3.967374354288067,94.88533248901368,94.03601887164656,66.44184502469528,2.174872310198083,0.033697325141461176,0.010882828500258235
2026-04-09,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,102.05000305175781,35087800,0.0,0.0,0.02676329287095669,3.4582787372091066,95.5303326924642,94.2215826269076,71.1747020484446,2.467577811706633,0.06802720871164247,0.05271302333048955
2026-04-10,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,103.01000213623047,25769900,0.0,0.0,0.009407144103521059,3.061302805935291,96.14433288574219,94.42501435419328,72.6726479498341,2.7453660625136536,0.044090799844473505,0.08557279796407968
2026-04-13,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,103.16000366210938,26042800,0.0,0.0,0.001456184086672696,3.318651262523633,96.37499974568685,94.62714710449546,72.90953878784909,2.943686140708735,0.04275753910729829,0.09383953273901025
2026-04-14,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,106.27999877929688,40534900,0.0,0.0,0.030244232322894637,3.77912834670447,96.68133316040038,94.89671987218124,77.3144991554718,3.314407337922603,0.07549078230632067,0.1150981166897953
2026-04-15,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,107.70999908447266,38023700,0.0,0.0,0.013455027489653437,4.280776243491176,97.01499989827474,95.19305053957856,78.99993830026003,3.681161492985396,0.08371063231630083,0.13140758967704413
2026-04-16,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,107.79000091552734,64928300,0.0,0.0,0.0007427521282583616,4.705251505006084,97.31933314005533,95.48429467295291,79.09352068065105,3.9329358460904302,0.05624691516038771,0.1423272596259657
2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,97.30999755859375,125958700,0.0,0.0,-0.09722611808071646,4.69226129613041,97.25733311971028,95.52649348320774,48.563388823451035,3.2493635091257005,-0.05533447684137005,0.02756072539028742
2026-04-20,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,94.83000183105469,63298300,0.0,0.0,-0.025485518340967683,4.700337180377373,97.11766662597657,95.51039936565199,44.21405890735449,2.4789369362684255,-0.08074836695759335,0.03368218922212862
2026-04-21,94.0,94.6500015258789,92.37000274658203,92.58000183105469,92.58000183105469,61962300,0.0,0.0,-0.023726668317570088,4.766074301353549,96.92633336385092,95.4427035712685,40.656443318857534,1.6675892004256383,-0.1289047525931184,0.008277087113444104
2026-04-22,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,93.23999786376953,33694300,0.0,0.0,0.00712892654635322,4.813347144418082,96.8029998779297,95.39183164266527,42.12745032265293,1.0655632880539656,-0.1343422276826396,-0.0014992438826968435
2026-04-23,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,92.81999969482422,36851700,0.0,0.0,-0.004504484969626077,4.856360567481264,96.73399988810222,95.3324498221178,41.42376021885339,0.548243265874774,-0.13888116795206995,0.020897509504436806
2026-04-24,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,92.44000244140625,32553200,0.0,0.0,-0.0040939156934640675,4.90034821047894,96.67166671752929,95.26568185671438,40.76036539165828,0.10637459847170305,-0.05004619504028973,0.0017338931970736216
2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,91.37000274658203,29707400,0.0,0.0,-0.011575072117749552,4.990076396783028,96.5403335571289,95.17577763117505,38.87257508273632,-0.32638714906335053,-0.036486333625057266,-0.020895809629437267
2026-04-28,91.5,92.33999633789062,90.0199966430664,92.2699966430664,92.2699966430664,33418100,0.0,0.0,0.009849993098725696,5.04557888640021,96.4426668802897,95.10873415900859,41.33376156149726,-0.5899316016967759,-0.0033485113616005258,-0.012415751453712764
2026-04-29,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,92.12000274658203,26122100,0.0,0.0,-0.0016255977234355123,5.093805555480653,96.36800028483073,95.03979284062723,41.03720678822483,-0.8016547560243055,-0.012011959919002724,-0.009142717682699253
2026-04-30,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,93.61000061035156,40923000,0.0,0.0,0.016174531256457403,5.109975099745857,96.33166707356771,95.00681918997252,45.24019906061223,-0.839538825056863,0.00851110663784449,-0.026417065784899663
2026-05-01,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,92.05999755859375,30406900,0.0,0.0,-0.016558092529126767,5.100384843717877,96.34233373006185,94.93887510940901,41.89462647971468,-0.983299648797427,-0.00411082726932388,-0.036525435705884624
2026-05-04,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,91.0199966430664,25928800,0.0,0.0,-0.011296990474776059,5.126867278038477,96.31566696166992,94.84853814978739,39.769513243837345,-1.1676901148038041,-0.0038306456494959784,-0.07743773297645973
2026-05-05,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,87.88999938964844,51961300,0.0,0.0,-0.03438801767585431,5.329253433812136,96.1326670328776,94.68816568937409,34.154324353271264,-1.5485349603543455,-0.04746935529174645,-0.11159406531357063
2026-05-06,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,88.2699966430664,41932400,0.0,0.0,0.004323555080860908,5.439456451239673,96.04433364868164,94.5402776407466,35.34781355998949,-1.798957380836626,-0.0417933780799683,-0.10675979644139155
2026-05-07,88.19999694824219,89.4000015258789,88.12999725341797,88.25,88.25,30627600,0.0,0.0,-0.0002265395244916979,5.5834823056749965,95.91000035603841,94.39536575890696,35.31154174916085,-1.9762515179167934,-0.057258846014352494,-0.11208370518220045
2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,87.48999786376953,36215100,0.0,0.0,-0.008611922223574764,5.774911074328057,95.71566696166992,94.23631517102692,33.88823649341877,-2.1532627470900962,-0.04964153612882227,-0.14267520580674287
2026-05-11,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,85.44999694824219,40556500,0.0,0.0,-0.02331696154232199,6.060543296886382,95.44966684977213,94.03397988109688,30.35179858376955,-2.430143267514765,-0.06119534058726561,-0.170468933344601
2026-05-12,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,87.66000366210938,43556600,0.0,0.0,0.025863157317674412,6.211129078209197,95.27266693115234,93.88722473977344,37.91105787950718,-2.4430816779376983,-0.0026168589047248503,-0.1502520303388971
2026-05-13,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,87.55999755859375,30823500,0.0,0.0,-0.001140840740791016,6.365373883466305,94.98633346557617,93.7415727651801,37.711595114020085,-2.4333549174049125,-0.008043492822863096,-0.17613851557881033
2026-05-14,87.62000274658203,88.5,86.6500015258789,86.94000244140625,86.94000244140625,29408300,0.0,0.0,-0.00708080327175209,6.531029925672662,94.69933344523112,93.58502962420485,36.43184964690709,-2.4474619956531,-0.01484416496990082,-0.1928325765445168
2026-05-15,87.69000244140625,89.48999786376953,86.69000244140625,87.0199966430664,87.0199966430664,32335700,0.0,0.0,0.0009201081138003886,6.632587222136908,94.31133321126302,93.43395710803192,36.730181898631095,-2.4242419412062475,-0.005372056602801156,-0.19268952682111895
2026-05-18,86.5,89.81999969482422,86.33000183105469,89.6500015258789,89.6500015258789,35800500,0.0,0.0,0.030222994533085412,6.62615116686178,94.00199991861979,93.34689683286571,45.74546566316567,-2.168621942754797,0.049151605940731535,-0.07871746197611906
2026-05-19,90.13999938964844,91.4800033569336,88.69000244140625,89.33000183105469,89.33000183105469,34545700,0.0,0.0,-0.0035694332334377243,6.614724801015462,93.68566665649413,93.25449264472518,44.907020337770064,-1.9691632650052497,0.019050856709776243,-0.05799852255406024
2026-05-20,88.5199966430664,88.55000305175781,87.5,88.08999633789062,88.08999633789062,23463400,0.0,0.0,-0.013881176175381982,6.600414616949408,93.3089998881022,93.13570863195655,41.71628317895491,-1.88936943129427,0.006052978461336789,-0.048498654184061074
2026-05-21,88.02999877929688,90.37000274658203,87.5199966430664,89.30000305175781,89.30000305175781,28613900,0.0,0.0,0.013736028654444565,6.426365116429844,92.88399988810221,93.04750108032034,45.76576248025006,-1.7087968672373677,0.02714516383804,-0.04225648758345468
2026-05-22,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,88.5999984741211,23847200,0.0,0.0,-0.007838796794116587,6.177104637608079,92.40366643269857,92.94524037238963,43.866928671014556,-1.603689988574203,0.018156767317923928,-0.04546435288275963
2026-05-26,88.4000015258789,88.7300033569336,87.25,87.68000030517578,87.68000030517578,24014500,0.0,0.0,-0.010383726690627815,5.887358101495099,91.88766632080078,92.82419605568478,41.43376449811047,-1.5764557924026974,-0.02197435791603919,-0.05149288198307467
2026-05-27,87.05000305175781,88.5,86.81999969482422,87.3499984741211,87.3499984741211,22569500,0.0,0.0,-0.0037637070016662832,5.274123370687527,91.25666631062826,92.69836673223796,40.56461278731694,-1.5634780834361948,-0.022165043281632046,-0.04399698097427629
2026-05-28,86.9000015258789,87.04000091552734,85.58999633789062,86.36000061035156,86.36000061035156,38803800,0.0,0.0,-0.01133369068189316,4.334091150799206,90.54499969482421,92.55269497061202,37.98999356560807,-1.6144671372424853,-0.019638957877841645,-0.06405111355511195
