Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-20,19.780000686645508,20.405000686645508,19.670000076293945,20.1299991607666,20.1299991607666,36001300,0.0,0.0,0.00851703828113859,4.930708881998981,25.23933308919271,30.43124506227939,38.05177101286177,-2.5523878228202896,0.019756808215319666,-0.3141397308643382
2026-02-23,19.5,19.68000030517578,18.809999465942383,19.219999313354492,19.219999313354492,30544500,0.0,0.0,-0.045206154264809895,4.912824193986631,24.83733304341634,30.155860565055885,35.85636531883971,-2.5023560012658095,-0.08301525988172254,-0.3349481118667248
2026-02-24,18.75,19.600000381469727,18.649999618530273,19.440000534057617,19.440000534057617,30341800,0.0,0.0,0.01144647391065523,4.906135777256523,24.48333307902018,29.893097140721153,36.8056287771505,-2.417090448239506,-0.03523568724138981,-0.3249999635749383
2026-02-25,20.5,22.170000076293945,20.485000610351562,21.5,21.5,60436300,0.0,0.0,0.10596704780606347,4.769391475961832,24.16233310699463,29.68763551737569,45.01161630653718,-2.1584113202578017,0.0847628824946196,-0.2266186838113986
2026-02-26,21.450000762939453,21.600000381469727,19.915000915527344,20.440000534057617,20.440000534057617,41862400,0.0,0.0,-0.04930230074150621,4.623169727412524,23.8029998143514,29.461625561278137,41.990115289833966,-2.01570356974608,0.024048169919925755,-0.3031026052769632
2026-02-27,19.739999771118164,19.850000381469727,18.8799991607666,18.979999542236328,18.979999542236328,33344900,0.0,0.0,-0.07142861808582635,4.388126822446311,23.346999804178875,29.205866308256617,38.18774555508892,-1.9973918378409188,-0.05712864711746357,-0.3594330043934679
2026-03-02,18.899999618530273,21.15999984741211,18.81999969482422,20.399999618530273,20.399999618530273,52864200,0.0,0.0,0.07481560118766128,4.1806173770894315,22.99799976348877,28.991331616888967,43.54260429409102,-1.8470063798309084,0.06139439892466014,-0.23595509229924083
2026-03-03,19.549999237060547,20.18000030517578,18.97100067138672,19.56999969482422,19.56999969482422,37218400,0.0,0.0,-0.040686271530717466,3.928255836551423,22.611666425069174,28.762151495911297,41.290945251410484,-1.7743453296647935,0.006687199444200154,-0.22031874910759264
2026-03-04,21.0,21.867000579833984,20.65999984741211,21.1200008392334,21.1200008392334,62294000,0.0,0.0,0.07920292123556427,3.7891029815729933,22.374333127339682,28.576526903458607,46.82143383962061,-1.5735498819217781,-0.017674379570539633,-0.07368414272121437
2026-03-05,21.030000686645508,21.34000015258789,19.927000045776367,20.350000381469727,20.350000381469727,39345900,0.0,0.0,-0.036458353559024825,3.5675729708587465,22.07433312733968,28.376997296382996,44.57500108500538,-1.4597238567376358,-0.004403138465575385,-0.08948545708563793
2026-03-06,19.530000686645508,19.56999969482422,18.84000015258789,18.8799991607666,18.8799991607666,43815400,0.0,0.0,-0.07223593086718938,3.3700869542905965,21.740333112080894,28.146978475975803,40.57283201010389,-1.4711739474131278,-0.005268724124423474,-0.06995074530355316
2026-03-09,19.760000228881836,20.739999771118164,19.270000457763672,20.700000762939453,20.700000762939453,50899000,0.0,0.0,0.09639839423059349,3.0985174582280175,21.470333162943522,27.9668600661647,46.92644825050466,-1.3181939881119007,0.014705938726424117,0.18965524234235143
2026-03-10,20.6200008392334,21.479999542236328,20.344999313354492,20.729999542236328,20.729999542236328,35360400,0.0,0.0,0.001449216337739756,2.860195078950933,21.234666506449383,27.792059127378398,47.02698090889022,-1.1809226759164666,0.05927439271850887,0.012701526018723985
2026-03-11,20.8700008392334,21.489999771118164,20.389999389648438,21.049999237060547,21.049999237060547,30490500,0.0,0.0,0.015436550983623398,2.4172880164863177,20.9586664835612,27.629423465624484,48.15512738456046,-1.034389077590287,-0.0033144696681457475,-0.018648089121284017
2026-03-12,20.8700008392334,21.299999237060547,20.155000686645508,20.549999237060547,20.549999237060547,32206900,0.0,0.0,-0.023752969982046457,1.7780456582055575,20.655999819437664,27.458868456069265,46.489155950341825,-0.9476816820060705,0.009827953407457235,0.03007511033461685
2026-03-13,21.760000228881836,22.760000228881836,20.489999771118164,20.540000915527344,20.540000915527344,80720500,0.0,0.0,-0.00048653634571294013,1.363319978976693,20.450666491190592,27.29238988963606,46.454546474900134,-0.8697463329725821,0.08792382566469037,0.05495642731938544
2026-03-16,22.270000457763672,23.530000686645508,22.170000076293945,23.389999389648438,23.389999389648438,74365200,0.0,0.0,0.13875357093906548,1.1865118645791308,20.393666458129882,27.198606944109915,56.41506542306808,-0.5714239295780246,0.12995161968907087,0.18490373155275486
2026-03-17,23.299999237060547,23.850000381469727,22.969999313354492,23.229999542236328,23.229999542236328,39542300,0.0,0.0,-0.006840523795948461,1.2187427993461297,20.407999801635743,27.10334622695322,55.78764733381262,-0.3439471178279483,0.12059816957093394,0.10830155328801072
2026-03-18,22.43000030517578,22.540000915527344,21.40999984741211,21.40999984741211,21.40999984741211,51632900,0.0,0.0,-0.07834695353803733,1.1785126627359828,20.376666450500487,26.966844453446537,49.09855649568712,-0.3069900800857681,0.017102167382398115,0.06253102991243331
2026-03-19,20.700000762939453,21.3799991607666,20.450000762939453,21.139999389648438,21.139999389648438,41480300,0.0,0.0,-0.012610950942921528,1.186579408628726,20.404666455586753,26.827300431073997,48.17569838221687,-0.2960751715898695,0.028710470778211317,0.06659938017904832
2026-03-20,21.149999618530273,21.229999542236328,20.224000930786133,20.940000534057617,20.940000534057617,65702600,0.0,0.0,-0.009460684075930148,1.0450538619062462,20.52266648610433,26.686464715636404,47.46402863975145,-0.3001038537374825,0.019474177249324764,0.04909827126932709
2026-03-23,21.200000762939453,21.790000915527344,20.530000686645508,21.270000457763672,21.270000457763672,47876500,0.0,0.0,0.015759308275533623,1.0538335681921875,20.54933319091797,26.557032344294246,48.80779972221706,-0.2735154614636208,-0.09063698106905471,0.05663195948954303
2026-03-24,21.1299991607666,21.5,20.3700008392334,20.799999237060547,20.799999237060547,41904700,0.0,0.0,-0.0220969069387853,1.0412846589165643,20.52766647338867,26.41960683641969,46.96526724282613,-0.2870600895505788,-0.10460612798367053,0.08220603434716223
2026-03-25,21.399999618530273,21.8799991607666,20.75,21.239999771118164,21.239999771118164,38254200,0.0,0.0,0.021153872605612634,1.0432407998103037,20.57066644032796,26.29609232851565,48.90974462922772,-0.25930087989843287,-0.007940218472934468,0.09259255080302409
2026-03-26,20.280000686645508,20.719999313354492,19.450000762939453,19.469999313354492,19.469999313354492,46059700,0.0,0.0,-0.08333335578329393,1.0432407998103037,20.57066644032796,26.133478842934117,42.20594534626013,-0.3757938332985731,-0.0789971676684007,-0.09441863658816319
2026-03-27,19.09000015258789,19.139999389648438,18.280000686645508,18.389999389648438,18.389999389648438,52356800,0.0,0.0,-0.05546995181275027,1.1074472239550635,20.525666427612304,25.949192094619956,38.71870809708958,-0.5489345304940549,-0.12177655584400582,-0.10029359544259397
2026-03-30,19.18000030517578,19.190000534057617,17.84000015258789,18.299999237060547,18.299999237060547,55012300,0.0,0.0,-0.004893972570687022,1.175846540854372,20.4369997660319,25.767323667694683,38.433721454237826,-0.6855099090673917,-0.13963334070446898,-0.035827203455014445
2026-03-31,18.510000228881836,19.985000610351562,18.360000610351562,19.780000686645508,19.780000686645508,70358300,0.0,0.0,0.0808743995238923,1.1808902681977242,20.42466646830241,25.625101261798413,45.533382733726945,-0.6666385383637419,-0.04903839364559448,-0.030392105072472253
2026-04-01,19.979999542236328,20.3799991607666,19.5,19.690000534057617,19.690000534057617,41349900,0.0,0.0,-0.004550058112417266,1.1834214240793508,20.42033316294352,25.484248063715054,45.19209319836521,-0.6514357553879684,-0.07297548275721799,0.006131877419759846
2026-04-02,18.854999542236328,19.540000915527344,18.299999237060547,19.450000762939453,19.450000762939453,39700000,0.0,0.0,-0.012188916435174169,1.193879063099225,20.403333218892417,25.341169550948624,44.23982620027869,-0.6512462546797622,-0.0010271469501964559,-0.07907197016733458
2026-04-06,20.0,20.969999313354492,19.969999313354492,20.600000381469727,20.600000381469727,41060300,0.0,0.0,0.05912594207818822,1.1932521830147766,20.418999926249185,25.228849151908843,49.70827738796052,-0.5519383144167271,0.12017406553397048,0.01228501205472421
2026-04-07,20.059999465942383,20.219999313354492,19.299999237060547,20.170000076293945,20.170000076293945,34565100,0.0,0.0,-0.02087380083558532,1.1727654830639342,20.450666618347167,25.109104607245513,47.81983372312832,-0.5021450714392977,0.10218584246967266,0.06832632271552308
2026-04-08,21.729999542236328,21.959999084472656,20.639999389648438,21.520000457763672,21.520000457763672,39262400,0.0,0.0,0.0669311044305052,1.1724392944089899,20.519999949137368,25.024219864353604,53.75932557629318,-0.3497184823062369,0.08796762945983749,0.039613510367222604
2026-04-09,21.190000534057617,21.850000381469727,20.475000381469727,21.079999923706055,21.079999923706055,35203500,0.0,0.0,-0.020446121036158282,1.1628016544898143,20.505999946594237,24.93101195116138,51.69400254561554,-0.26141030285551636,0.07059417734622042,0.016883762141751024
2026-04-10,21.579999923706055,21.770000457763672,20.989999771118164,21.280000686645508,21.280000686645508,28762500,0.0,0.0,0.009487702261067765,1.171240488239344,20.533999951680503,24.844801239519583,52.58567808323797,-0.173289471166985,0.09408739598576177,0.010926435055637507
2026-04-13,20.979999542236328,22.030000686645508,20.68000030517578,21.510000228881836,21.510000228881836,54464200,0.0,0.0,0.010808248816489341,1.146307715455021,20.618333307902017,24.76611795352668,53.6453683257201,-0.08392658290022936,0.04417474905634844,0.04671537846531848
2026-04-14,22.360000610351562,23.15999984741211,21.094999313354492,21.479999542236328,21.479999542236328,71691700,0.0,0.0,-0.0013947320467818658,1.1561311684593134,20.654333305358886,24.68864177469553,53.47747663423111,-0.015349712874915156,0.06494791576535697,0.04576429332086285
2026-04-15,21.68000030517578,22.440000534057617,21.149999618530273,22.34000015258789,22.34000015258789,40535700,0.0,0.0,0.04003727321597639,1.1769696478208467,20.74666665395101,24.63330907274458,57.576287614231724,0.10715756689233302,0.038104074227767626,-0.044890947604096065
2026-04-16,22.385000228881836,22.5,21.559999465942383,22.440000534057617,22.440000534057617,34882100,0.0,0.0,0.004476292783648139,1.2154520976294922,20.790666643778483,24.581673080433863,58.039228642567366,0.20989512344383598,0.06451615821981749,-0.03400770657538543
2026-04-17,23.020000457763672,24.110000610351562,22.670000076293945,22.950000762939453,22.950000762939453,63695600,0.0,0.0,0.02272728238610333,1.2742217899741992,20.87733332316081,24.543286381428313,60.41188696453317,0.32867932277881806,0.07847744466201889,0.07192904841209002
2026-04-20,22.18000030517578,22.7549991607666,21.579999923706055,22.530000686645508,22.530000686645508,37645800,0.0,0.0,-0.0183006563107474,1.2509785946614917,20.999000040690103,24.495954319312954,57.52701046795326,0.38449395351891624,0.047419825518834724,0.06575219191717241
2026-04-21,22.649999618530273,22.81999969482422,21.690000534057617,21.709999084472656,21.709999084472656,36882400,0.0,0.0,-0.036395986559330296,1.256233996111249,21.032666651407876,24.430500748099305,52.278039925860966,0.3584284343696602,0.010707613926344672,0.036771658585332156
2026-04-22,22.850000381469727,23.440000534057617,22.690000534057617,23.309999465942383,23.309999465942383,47155800,0.0,0.0,0.07369877701257366,1.321419679593428,21.118666648864746,24.40419276245404,59.95576267531805,0.46155743487571854,0.04341984363156448,0.09590968332274286
2026-04-23,22.614999771118164,23.049999237060547,21.649999618530273,22.0,22.0,40450300,0.0,0.0,-0.05619903457554287,1.3310651555286608,21.150333340962728,24.347781318787273,52.5072563073089,0.43259521365998665,-0.019607866469959268,0.05769234648823174
2026-04-24,22.40999984741211,22.510000228881836,21.670000076293945,22.139999389648438,22.139999389648438,26005800,0.0,0.0,0.006363608620383543,1.3379741097831743,21.20333334604899,24.29601070688161,53.1767394121668,0.41614219719613743,-0.0352941763121436,0.042372863852573106
2026-04-27,22.030000686645508,22.40999984741211,21.43000030517578,21.549999237060547,21.549999237060547,31206500,0.0,0.0,-0.026648607445930894,1.333406719923077,21.236999956766763,24.231658267509363,49.97922476741526,0.3514437567721984,-0.04349762182501171,0.10683102193431404
2026-04-28,21.010000228881836,21.674999237060547,20.579999923706055,21.479999542236328,21.479999542236328,28531500,0.0,0.0,-0.0032482458144981186,1.271209983847734,21.17333329518636,24.16721182103903,49.598171918167125,0.2911650171746203,-0.010594175584319965,0.1680261150159268
2026-04-29,21.270000457763672,21.299999237060547,20.190000534057617,20.65999984741211,20.65999984741211,32673500,0.0,0.0,-0.03817503316105042,1.2131000721121055,21.08766663869222,24.085117293600288,45.24625528860132,0.1752068835190279,-0.11368509992469611,0.12896178736292896
2026-04-30,20.729999542236328,21.420000076293945,20.520000457763672,21.399999618530273,21.399999618530273,24554900,0.0,0.0,0.03581799499436378,1.2130098163624519,21.087333297729494,24.022301449014584,49.548467586151226,0.14139115503454036,-0.027272744612260258,0.08190085316723517
2026-05-01,21.65999984741211,22.09000015258789,21.440000534057617,21.8799991607666,21.8799991607666,29623500,0.0,0.0,0.022429885551058515,1.2216111994256467,21.111999956766763,23.97221202008731,52.17353358395359,0.15157661722612303,-0.011743461429515656,0.11122389879680106
2026-05-04,22.15999984741211,23.170000076293945,22.15999984741211,22.790000915527344,22.790000915527344,43404900,0.0,0.0,0.04159057539602107,1.2587583344258613,21.17366663614909,23.944585547646422,56.76630001012717,0.23042204391296295,0.05754068317247585,0.1717223661477698
2026-05-05,23.200000762939453,23.344999313354492,22.559999465942383,23.100000381469727,23.100000381469727,34971200,0.0,0.0,0.013602433237779099,1.307004409836007,21.234666633605958,23.924859303254195,58.23757931863485,0.3142989362480577,0.07541903509113101,0.12135922105364716
2026-05-06,22.9950008392334,23.469999313354492,22.6299991607666,22.90999984741211,22.90999984741211,36626000,0.0,0.0,-0.008225131208657088,1.3391834556030267,21.304999987284344,23.90116833668801,56.95817633867807,0.36127595816698843,0.10890609954587371,0.13584530296251818
2026-05-07,22.600000381469727,22.729999542236328,21.3799991607666,22.0,22.0,36938700,0.0,0.0,-0.03972063961034478,1.3450868982274107,21.33033332824707,23.856809658447904,51.161027122505146,0.3213716318635633,0.028037401503044235,0.022304810967750832
2026-05-08,22.0,22.395000457763672,21.479999542236328,22.170000076293945,22.170000076293945,28943900,0.0,0.0,0.007727276195179433,1.3060826083234933,21.420333353678384,23.81747183418504,52.14100098919065,0.30000646341722614,0.01325415569701427,0.051707787311806586
2026-05-11,22.020000457763672,23.364999771118164,21.954999923706055,23.020000457763672,23.020000457763672,40315700,0.0,0.0,0.03834011630783074,1.2053208023464201,21.57466672261556,23.798883065805747,56.80769224387724,0.3476547924905624,0.010092125186341061,0.08176690389912067
2026-05-12,22.3700008392334,22.5,21.229999542236328,21.670000076293945,21.670000076293945,45054200,0.0,0.0,-0.05864467222520964,1.0345451548617934,21.68700008392334,23.749282868426164,48.687562880458515,0.2733318883425575,-0.06190477409354911,0.007438393570878388
2026-05-13,21.43000030517578,21.684999465942383,21.030000686645508,21.18000030517578,21.18000030517578,25523600,0.0,0.0,-0.022611895218874634,0.9754449987621873,21.733666737874348,23.6894493787912,46.111189540041245,0.17289849864062745,-0.07551285699514076,-0.013966445225972013
2026-05-14,21.200000762939453,22.649999618530273,20.690000534057617,22.0,22.0,37536500,0.0,0.0,0.038715754627436594,0.8965410035208524,21.81066672007243,23.65012307464358,50.802915369214176,0.15765409776451023,0.0,-0.015219344237493382
2026-05-15,21.280000686645508,21.329999923706055,19.850000381469727,19.8700008392334,19.8700008392334,50478500,0.0,0.0,-0.09681814367120911,0.8609807490454896,21.82466672261556,23.56216943666796,40.85320228108059,-0.02600061201741255,-0.10374376315496281,-0.11452761290819402
2026-05-18,19.34000015258789,19.389999389648438,18.290000915527344,18.729999542236328,18.729999542236328,47949100,0.0,0.0,-0.05737298685695735,1.0078646174958956,21.76233336130778,23.44978540893899,36.709307577639436,-0.2605336007862924,-0.1863597232935983,-0.18387804271962138
2026-05-19,18.489999771118164,18.954999923706055,18.290000915527344,18.6299991607666,18.6299991607666,29470600,0.0,0.0,-0.005339048794113621,1.124260375333321,21.71099999745687,23.337736166672006,36.36089154996443,-0.449292712437142,-0.14028615158395752,-0.17310259241095383
2026-05-20,18.780000686645508,19.645000457763672,18.64699935913086,19.389999389648438,19.389999389648438,26657400,0.0,0.0,0.04079443172935515,1.2013528753236826,21.63999996185303,23.245997527333536,40.94814000816212,-0.5314339615697463,-0.08451373417071761,-0.10686318713313625
2026-05-21,19.0,19.65999984741211,18.959999084472656,19.610000610351562,19.610000610351562,21697700,0.0,0.0,0.011346117979796011,1.2538146014857754,21.59099998474121,23.1615368251767,42.245937019131816,-0.5721834586794294,-0.10863633589311084,-0.15873011327163644
2026-05-22,19.434999465942383,19.8700008392334,18.815000534057617,18.8799991607666,18.8799991607666,24657500,0.0,0.0,-0.037225977912495045,1.347414961197458,21.51099993387858,23.062119507704494,39.169785674100176,-0.6558228275079898,-0.04982393742591262,-0.14181821996515442
2026-05-26,19.290000915527344,20.049999237060547,19.024999618530273,19.200000762939453,19.200000762939453,32480800,0.0,0.0,0.016949238156632296,1.411933517813367,21.4339999516805,22.97247516110279,41.19130279378654,-0.6883512897785984,0.02509349878216849,-0.13279126954644727
2026-05-27,18.985000610351562,19.149999618530273,18.725000381469727,18.81999969482422,18.81999969482422,23750400,0.0,0.0,-0.01979172151121611,1.4902922598958552,21.345333290100097,22.876127051159095,39.512091139027476,-0.7363055686177162,0.010198633527463752,-0.12668211781378713
2026-05-28,18.329999923706055,19.334999084472656,17.8700008392334,19.25,19.25,40003200,0.0,0.0,0.022848050592372715,1.5255405935567734,21.242333285013835,22.792022069517845,42.37482389498429,-0.7311836195047903,-0.007220185356126341,-0.10381748555680637
2026-05-29,18.899999618530273,19.854999542236328,18.434999465942383,19.270000457763672,19.270000457763672,35376400,0.0,0.0,0.0010389848188920858,1.5493232734911333,21.136666615804035,22.71036064527223,42.51111013633766,-0.7172426414379665,-0.01733810005127767,-0.06727973862122516
2026-06-01,18.459999084472656,19.440000534057617,18.200000762939453,18.850000381469727,18.850000381469727,36037000,0.0,0.0,-0.021795540545757053,1.5646086198739624,20.999999936421712,22.620885468557447,40.3528297659845,-0.7316507969995065,-0.0015889184655905053,-0.11915884497738505
2026-06-02,18.489999771118164,18.700000762939453,17.520000457763672,17.969999313354492,17.969999313354492,47615000,0.0,0.0,-0.04668440585180622,1.6309388551801693,20.847999890645344,22.5131239475561,36.20524373244979,-0.8048008525512245,-0.06406257295359874,-0.17870201084939696
2026-06-03,17.68000030517578,17.815000534057617,16.81999969482422,16.899999618530273,16.899999618530273,41575000,0.0,0.0,-0.05954366921032894,1.7734764739613693,20.687666575113933,22.383110181043545,31.910474718743657,-0.9382967309603245,-0.1020191342947776,-0.25844673367187443
2026-06-04,16.850000381469727,17.950000762939453,16.670000076293945,17.889999389648438,17.889999389648438,50488400,0.0,0.0,0.058579869435775755,1.7731954774531478,20.506999905904134,22.27907222782118,39.10772580076077,-0.9532203379328408,-0.07064938235592533,-0.22554116475256114
2026-06-05,17.010000228881836,17.06999969482422,15.600000381469727,15.899999618530273,15.899999618530273,63158200,0.0,0.0,-0.1112353179994865,1.9381604566415243,20.30366655985514,22.131411347726402,31.82549921635163,-1.1127961332519867,-0.1748832775909801,-0.30597993346009034
2026-06-08,16.6299991607666,17.280000686645508,16.40999984741211,16.850000381469727,16.850000381469727,38585000,0.0,0.0,0.059748477090043384,2.0048252270664038,20.12733325958252,22.009196415749543,37.78177570566097,-1.1493549304527022,-0.10610079360879354,-0.2340908917513761
2026-06-09,16.5,16.90999984741211,15.470000267028809,16.200000762939453,16.200000762939453,38832900,0.0,0.0,-0.03857564414331349,2.1091449551073307,19.948999977111818,21.87480862863451,35.49663029198241,-1.216751622268184,-0.09849741892308561,-0.2692827827158253
2026-06-10,16.020000457763672,16.420000076293945,15.529999732971191,15.640000343322754,15.640000343322754,30540900,0.0,0.0,-0.0345679255088559,2.2290630934444358,19.75433333714803,21.730617210522855,33.61052182323387,-1.3003615809845712,-0.07455617181351726,-0.32059078921312345
2026-06-11,15.649999618530273,16.540000915527344,15.35200023651123,16.520000457763672,16.520000457763672,36195900,0.0,0.0,0.056265990736798166,2.298142454375111,19.616333357493083,21.610146658904206,39.08777783663041,-1.2808495841718148,-0.07657903737422589,-0.23765572682965297
2026-06-12,16.309999465942383,16.809999465942383,15.949999809265137,16.110000610351562,16.110000610351562,25124900,0.0,0.0,-0.024818392012781576,2.358713884629684,19.44000005722046,21.483017748005164,37.53405028467244,-1.283672371258266,0.013207609865383274,-0.2393767526804642
2026-06-15,17.190000534057617,17.81999969482422,17.049999237060547,17.110000610351562,17.110000610351562,51249600,0.0,0.0,0.06207324407905013,2.3493159441293625,19.281000105539956,21.38196865191166,43.43944014118027,-1.1914831318387265,0.01543028029647786,-0.22227269952947448
2026-06-16,16.979999542236328,17.260000228881836,16.170000076293945,16.209999084472656,16.209999084472656,38202000,0.0,0.0,-0.0526009055390918,2.3173559785269373,19.06166671117147,21.26248978112317,39.79322497735086,-1.1774719334252808,0.0006171803124896957,-0.1841973628674466
2026-06-17,16.125,16.829999923706055,15.680000305175781,15.699999809265137,15.699999809265137,32701400,0.0,0.0,-0.031462017520780816,2.2659500185946935,18.815000025431313,21.13402296336306,37.85420110853396,-1.19375971806463,0.0038362829044309432,-0.16177254709155298
2026-06-18,15.960000038146973,16.219999313354492,15.440999984741211,16.139999389648438,16.139999389648438,51599300,0.0,0.0,0.02802545132030132,2.1795301331328507,18.58933334350586,21.01871441378498,40.54588065999091,-1.157817021918845,-0.023002485326000688,-0.13365538826013046
2026-06-22,16.280000686645508,17.1299991607666,15.720000267028809,15.859999656677246,15.859999656677246,35741100,0.0,0.0,-0.01734818733331378,2.1360627516794524,18.384666665395102,20.899632942942816,39.37706777325536,-1.1387984549542516,-0.015518370217421196,-0.18205259639439286
2026-06-23,15.109999656677246,15.494999885559082,14.975000381469727,15.130000114440918,15.130000114440918,31449100,0.0,0.0,-0.046027714882641235,2.0921215952090644,18.15,20.76648173709953,36.428637664005485,-1.1691536898475192,-0.11572182497251016,-0.22845488814241954
2026-06-24,15.0,15.079999923706055,13.850000381469727,14.020000457763672,14.020000457763672,46267800,0.0,0.0,-0.07336415388508821,2.013507850573552,17.85,20.61082391852212,32.449896228512586,-1.2681595736743638,-0.13510171193080167,-0.25741519698275217
2026-06-25,14.25,14.27299976348877,13.0649995803833,13.319999694824219,13.319999694824219,43981200,0.0,0.0,-0.04992872611154753,2.0441389781826405,17.57166665395101,20.442645864121324,30.20910691224384,-1.387116841822479,-0.15159236581878133,-0.30625004346171847
2026-06-26,13.0,13.805000305175781,12.944999694824219,13.5600004196167,13.5600004196167,66502800,0.0,0.0,0.01801807284468171,2.0537143389723242,17.317666657765706,20.28391934311934,31.94431220468917,-1.4453640243844497,-0.15985124334555112,-0.27948987037731454
2026-06-29,13.720000267028809,13.90999984741211,13.020999908447266,13.800000190734863,13.800000190734863,36386200,0.0,0.0,0.017699097617354553,1.9522130113895912,17.044333330790202,20.13442134820655,33.719008576070195,-1.4553826155972587,-0.12988647607410875,-0.2831168732085785
2026-06-30,13.199999809265137,13.510000228881836,12.800000190734863,13.3100004196167,13.3100004196167,38113000,0.0,0.0,-0.035507229300412835,1.991787669750059,16.825666650136313,19.97710658502578,31.890525111444845,-1.4857346831540745,-0.12029079187429148,-0.30928904496967746
2026-07-01,13.369999885559082,14.630000114440918,13.279999732971191,14.149999618530273,14.149999618530273,40513300,0.0,0.0,0.06311038109927902,2.01616589449598,16.672999986012776,19.842810073427472,38.08857047466421,-1.4255748605783722,0.009272407740515742,-0.24933690545490572
2026-07-02,14.5649995803833,15.25,14.239999771118164,14.359999656677246,14.359999656677246,40996900,0.0,0.0,0.014840992495290584,2.023952978115794,16.530666669209797,19.716474645414056,39.56914789448931,-1.3454430892998879,0.07807807700304537,-0.2008903614144525
2026-07-06,14.324999809265137,16.15999984741211,14.279999732971191,15.550000190734863,15.550000190734863,46731000,0.0,0.0,0.08286911995184343,1.9572111352636605,16.40266669591268,19.620489748029993,47.265231851186854,-1.1724002847061676,0.14675514082133168,-0.07988162474957583
2026-07-07,15.350000381469727,15.760000228881836,14.760000228881836,14.800000190734863,14.800000190734863,32607800,0.0,0.0,-0.048231510662416044,1.880938256628591,16.242333348592123,19.509459936208195,43.50472569581996,-1.0832938106261185,0.07246376711439373,-0.1727221522825495
2026-07-08,14.345000267028809,14.920000076293945,14.100000381469727,14.859999656677246,14.859999656677246,28393100,0.0,0.0,0.004054017916833796,1.8290266741160688,16.108333365122476,19.402390072606227,43.88933583177162,-0.9963495352389256,0.11645373314760454,-0.06540880420154127
2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.6899995803833,14.6899995803833,21063300,0.0,0.0,-0.01144011307009396,1.7497790836080502,15.957999992370606,19.293891466885473,42.996184728985725,-0.930437649950596,0.03816254250253581,-0.12818995561933755
2026-07-10,15.270000457763672,15.539999961853027,14.949999809265137,14.979999542236328,14.979999542236328,28702300,0.0,0.0,0.019741318593384127,1.6719181730728954,15.829999987284342,19.194586216889643,45.050482163711585,-0.8450601058310028,0.0431754805280089,-0.07530871378068738
2026-07-13,14.760000228881836,14.880000114440918,14.319999694824219,14.609999656677246,14.609999656677246,26297000,0.0,0.0,-0.024699592581152063,1.5551732160566905,15.675333309173585,19.089068586982922,42.924997336785296,-0.7980542133507793,-0.06045019437476895,-0.06585681995111015
2026-07-14,15.420000076293945,16.350000381469727,15.380000114440918,16.290000915527344,16.290000915527344,51558100,0.0,0.0,0.11498982192530605,1.405635447674583,15.57599999109904,19.02465730416378,53.62402518341416,-0.6181144055636931,0.1006757233506832,-0.013922490064353421
2026-07-15,16.78499984741211,16.940000534057617,15.645000457763672,15.789999961853027,15.789999961853027,42764200,0.0,0.0,-0.03069373392101682,1.2637262455457596,15.473999977111816,18.950235141383068,50.58479046480538,-0.5099780008320032,0.06258414042142268,-0.019863478359703923
2026-07-16,15.670000076293945,15.779999732971191,15.0600004196167,15.4399995803833,15.4399995803833,28528200,0.0,0.0,-0.022165952014901236,1.172543606113824,15.389666652679443,18.86948608843297,48.512087069384656,-0.4473642896542529,0.05105514100909403,-0.09760379721774581
2026-07-17,14.920000076293945,15.859999656677246,14.670000076293945,15.6899995803833,15.6899995803833,36010800,0.0,0.0,0.016191710284605643,1.139134390095224,15.349333318074544,18.796357530770912,50.085350344629234,-0.37326677474685255,0.047396532699825356,-0.032078934821622274
2026-07-20,16.014999389648438,16.875,15.859999656677246,16.6299991607666,16.6299991607666,32178800,0.0,0.0,0.05991074604989488,1.0629073417363897,15.30733331044515,18.74653901269404,55.58120483634016,-0.23597369227034015,0.13826143405596514,0.05923562820380668
2026-07-21,16.96500015258789,17.239999771118164,16.690000534057617,17.229999542236328,17.229999542236328,35861100,0.0,0.0,0.036079399383569744,1.1149426652331456,15.35166664123535,18.7116694659876,58.706542840705204,-0.07785544973109637,0.057704025406959625,0.06753408883565215
2026-07-22,17.06999969482422,18.239999771118164,17.030000686645508,17.739999771118164,17.739999771118164,35271600,0.0,0.0,0.02959954976386725,1.1668192115527722,15.381333287556966,18.689331435284945,61.20520320612351,0.08759738475866818,0.12349587168943188,0.11853721028609332
2026-07-23,17.229999542236328,17.864999771118164,16.290000915527344,16.59000015258789,16.59000015258789,42765000,0.0,0.0,-0.06482523299704579,1.178370211018445,15.394333267211914,18.641076429677884,53.36394240010169,0.1244895517865956,0.0744819043690701,0.09649702756799505
2026-07-24,16.59000015258789,16.610000610351562,15.515000343322754,15.789999961853027,15.789999961853027,31759400,0.0,0.0,-0.048221831427172734,1.1797659630129458,15.399333254496257,18.575551446801903,48.69067700245871,0.08815730786909626,0.006373510780379732,0.12624817733933846
