Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-13,115.47000122070312,120.83000183105469,114.22000122070312,117.48999786376953,116.93435668945312,10480400,0.0,0.0,0.041393353851955084,3.93944963077641,118.92966791788737,126.84328188019809,47.26859481925373,-0.981795763636427,-0.029409377102337708,-0.010110409916194274
2026-02-17,116.25,119.05000305175781,114.97000122070312,116.08999633789062,115.54097747802734,5303700,0.0,0.0,-0.011915920940795521,3.595345262446725,118.53933436075846,126.57914636850857,45.91466600571708,-1.1398057253164495,-0.0398644212904713,-0.02983459146716705
2026-02-18,114.8499984741211,117.45999908447266,112.86000061035156,116.77999877929688,116.22771453857422,5783400,0.0,0.0,0.0059436856160968166,3.4555968758857616,118.29833424886068,126.33886163460441,46.72461291843169,-1.1955705350069508,-0.07324818030678992,-0.031112586393256758
2026-02-19,118.95999908447266,121.44000244140625,117.61000061035156,119.05999755859375,118.49693298339844,7042300,0.0,0.0,0.01952388082830736,3.2924534793288567,118.13600082397461,126.16067625153381,49.420019982871985,-1.0437559330255937,-0.04107607887476261,0.07193659751258519
2026-02-20,117.76000213623047,122.66000366210938,117.5999984741211,122.2699966430664,121.69175720214844,7763500,0.0,0.0,0.026961188898839916,3.360805960433498,118.20933405558269,126.06558898553709,53.02358680516006,-0.6568499112529196,0.0837617175483445,0.07955142448256902
2026-02-23,121.26000213623047,124.31999969482422,118.87000274658203,119.13999938964844,118.57655334472656,6962300,0.0,0.0,-0.025599062234009318,3.364743584903716,118.23066736857096,125.89659959223492,49.332843772829634,-0.5959193342250018,0.014043761646775232,0.016813188115464728
2026-02-24,120.5,122.63999938964844,119.0,119.77999877929688,119.2135238647461,4937700,0.0,0.0,0.005371826363330001,3.347626366607925,118.20266723632812,125.74758267954945,50.09770997146638,-0.49033651676137424,0.031785705554388644,0.037685163844932035
2026-02-25,118.12000274658203,124.94999694824219,117.19999694824219,123.4800033569336,122.89603424072266,8220000,0.0,0.0,0.030890003467559213,3.4611087310331854,118.30300064086914,125.69242231498716,54.38492004635511,-0.10686999527028718,0.057372877613221185,0.06512553292403234
2026-02-26,125.0999984741211,126.0,120.30999755859375,121.44999694824219,120.87562561035156,14418100,0.0,0.0,-0.0164399607507576,3.5005135673449113,118.36266708374023,125.5893756053512,51.75762723202226,0.032846796603692496,0.0200739075983285,0.05921849877261631
2026-02-27,137.3699951171875,148.86000061035156,136.11000061035156,148.0800018310547,147.3796844482422,33475600,0.0,0.0,0.2192672338572499,6.458287100040461,119.34233373006185,126.13487263884451,71.3265911210178,2.266268070956059,0.21109025841665385,0.2621889039911709
2026-03-02,146.75999450683594,153.72000122070312,146.0,153.5500030517578,152.82383728027344,12554200,0.0,0.0,0.03693949995316648,8.9853405899647,120.47200037638346,126.79887150131015,73.68761434069216,4.426626510679029,0.2888199079938816,0.2958899976375855
2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,145.17999267578125,144.493408203125,15258200,0.0,0.0,-0.05450999810892376,10.054303361318997,121.29366683959961,127.24345163086998,64.88362884686623,5.401076010262386,0.2120553861691521,0.2686122822315913
2026-03-04,146.0,148.3300018310547,144.0500030517578,147.10000610351562,146.40432739257812,8505500,0.0,0.0,0.01322505527343698,10.906741346659429,122.49466705322266,127.7230718130475,65.89038567509036,6.256146335963052,0.1912860552676341,0.23447466920723703
2026-03-05,146.0,149.16000366210938,142.0500030517578,146.52000427246094,145.82708740234375,7027600,0.0,0.0,-0.003942908273209311,11.6038292306134,123.603333791097,128.17650171417765,65.28152902587928,6.808510162043689,0.20642246154112898,0.2507042455316919
2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,146.47999572753906,145.78726196289062,7100400,0.0,0.0,-0.000273058584188135,12.258895040043681,124.5803337097168,128.6174630827233,65.23674806756665,7.160492419212318,-0.010805011370415007,0.20026216509887118
2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,146.50999450683594,145.81712341308594,7400600,0.0,0.0,0.00020479778926718595,12.761900833661405,125.6163335164388,129.04798483558145,65.25599309247525,7.357054005721807,-0.04584831263434663,0.26969404005369335
2026-03-10,146.2899932861328,146.88999938964844,137.5,143.8000030517578,143.11993408203125,7518700,0.0,0.0,-0.01849697328977562,13.043755046057475,126.54533360799154,129.40250797230308,61.92107194471293,7.211032522887166,-0.009505370530671242,0.18793886349819178
2026-03-11,145.66000366210938,149.47000122070312,145.14999389648438,147.3699951171875,146.6730499267578,5405700,0.0,0.0,0.024826091722298216,13.378814312310624,127.63566665649414,129.83379167905557,64.49523372145208,7.2992369102403245,0.0018354113016274543,0.2188403825461973
2026-03-12,147.14999389648438,151.85000610351562,147.08999633789062,149.91000366210938,149.20103454589844,7340900,0.0,0.0,0.017235588173169614,13.827904062286331,128.7220001220703,130.31513224017627,66.24370501546593,7.487782488983811,0.023136768296461163,0.1896674956011859
2026-03-13,151.0,152.9499969482422,146.82000732421875,151.6199951171875,150.9029541015625,6441100,0.0,0.0,0.011406786827464543,14.297521776136156,129.82633336385092,130.82535110294035,67.40738742280001,7.686582104199516,0.03509011154812658,0.22116616176823012
2026-03-16,153.0500030517578,157.8000030517578,152.67999267578125,156.5399932861328,155.7996826171875,7923400,0.0,0.0,0.03244953388332883,14.792769527810162,131.22966639200845,131.44049558214837,70.55281155981955,8.147218897641068,0.06845948505464516,0.3875198875161343
2026-03-17,154.75,155.02000427246094,151.8000030517578,153.00999450683594,152.286376953125,6675800,0.0,0.0,-0.022550140096432303,15.12758014526089,132.357999420166,131.95592248456478,65.6568879585997,8.133675526659715,0.06404722711836919,0.3023235789335199
2026-03-18,152.7100067138672,155.02000427246094,148.92999267578125,149.2100067138672,148.50436401367188,5460700,0.0,0.0,-0.024834899218292406,15.148588458130092,133.42666625976562,132.3677928427781,60.76823446859003,7.727240235122309,0.012485659616236822,0.28529598949747337
2026-03-19,146.58999633789062,157.07000732421875,146.57000732421875,156.75999450683594,156.01864624023438,7715300,0.0,0.0,0.05059974166107373,15.569109221816259,134.5839993794759,132.94945680825825,66.15954006538124,7.923026537372579,0.04569402092849084,0.3423531096544834
2026-03-20,163.5,169.89999389648438,157.6699981689453,157.6699981689453,156.92434692382812,23135900,0.0,0.0,0.005805075873932086,15.684920049118327,135.99333267211915,133.53835786589036,66.75259567168109,8.058722347937817,0.03990240896051844,0.3242902855877363
2026-03-23,159.24000549316406,165.4199981689453,158.6300048828125,164.58999633789062,163.81161499023438,10721300,0.0,0.0,0.043889124432731075,16.25842999407518,137.4446657816569,134.27735452990342,70.92533622629736,8.625222083676164,0.05142457772464293,0.3461192513022291
2026-03-24,163.6199951171875,178.30999755859375,163.3699951171875,176.91000366210938,176.07334899902344,15886500,0.0,0.0,0.07485271036112495,17.464589138550004,139.31133244832355,135.29099518163164,76.5646342165741,9.953560385874084,0.15619900668779962,0.4848917623670923
2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,184.00999450683594,183.1397705078125,11330800,0.0,0.0,0.04013334858263429,19.077207955088515,141.24466552734376,136.44826251443135,79.08259858320227,11.44723142636775,0.23322824359697947,0.536233063801306
2026-03-26,182.7100067138672,186.38999938964844,175.5500030517578,175.82000732421875,174.98851013183594,11061300,0.0,0.0,-0.0445083823004675,19.799744072012054,142.96666564941407,137.38264196727872,69.77026863398929,11.83370142442189,0.12158722560143786,0.4238743322349139
2026-03-27,175.1300048828125,176.2899932861328,170.35000610351562,171.80999755859375,170.99746704101562,8011500,0.0,0.0,-0.02280747126935556,19.631070048927757,144.93299891153973,138.19895170583604,65.69146088714237,11.681747493737248,0.08968097643089501,0.41465625257951433
2026-03-30,172.77000427246094,174.0,162.47999572753906,164.66000366210938,163.88128662109375,10135300,0.0,0.0,-0.04161570338213849,19.242426055970473,146.50533243815104,138.82582575493637,59.06148255708298,10.859200057797693,0.00042534373762936895,0.11196651557291926
2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,164.1300048828125,163.35379028320312,13713700,0.0,0.0,-0.0032187463106368996,18.6126265846928,148.1066660563151,139.4247836132272,58.58944510734088,10.048723388467579,-0.0722401137004447,0.06890264813272862
2026-04-01,166.97999572753906,171.3300018310547,164.75999450683594,169.3800048828125,168.57896423339844,7311100,0.0,0.0,0.031986838748639945,18.02817305799436,149.85999959309896,140.13324487537975,61.84270533807643,9.718022597528346,-0.07950649454250125,0.16668971916175246
2026-04-02,166.99000549316406,174.3699951171875,166.5,174.3699951171875,173.5453643798828,5217100,0.0,0.0,0.02946032642889218,17.592673094212554,151.70366617838542,140.9423113302282,64.68271695091605,9.746241739021514,-0.008247139953517224,0.18538401007598693
2026-04-06,175.8300018310547,176.5,172.7899932861328,173.17999267578125,172.36097717285156,3925400,0.0,0.0,-0.0068245826388105835,17.10420364984769,153.4006660461426,141.70353424879133,63.46949455168863,9.562353501400906,0.00797389637771384,0.1819545975015453
2026-04-07,172.24000549316406,178.83999633789062,172.22000122070312,177.69000244140625,176.84967041015625,5753000,0.0,0.0,0.026042325651719045,16.385410015492166,155.3523328145345,142.55262046402325,66.06717928397457,9.66908168968078,0.07913274923784819,0.21306668230602321
2026-04-08,185.75999450683594,189.75,182.6699981689453,185.47000122070312,184.59286499023438,7212000,0.0,0.0,0.04378411093703671,15.848215354093776,157.54199956258137,143.56447525752213,70.02677595516305,10.263138358736484,0.13001886128698525,0.26592047078432834
2026-04-09,186.97000122070312,187.8000030517578,179.69000244140625,181.4600067138672,180.60183715820312,4500900,0.0,0.0,-0.02162071753083228,15.067214260575582,159.47466634114582,144.4572730890896,65.76698900015435,10.291722929573979,0.07131893660891309,0.2618915359031977
2026-04-10,183.22999572753906,184.0,177.0399932861328,177.8000030517578,176.95913696289062,4279700,0.0,0.0,-0.02016975381181707,13.604899977460132,161.35299987792968,145.2422447050764,62.05648144003599,9.904867552716325,0.019670860988813654,0.20648713403547725
2026-04-13,179.0,191.3699951171875,177.5,189.7899932861328,188.89244079589844,10506700,0.0,0.0,0.06743526450269344,14.314455119740918,162.7433329264323,146.29027438470098,68.35516983504536,10.445366207177216,0.09591177568327969,0.2660262067227428
2026-04-14,185.5500030517578,186.7899932861328,180.10000610351562,184.50999450683594,183.6374053955078,6256400,0.0,0.0,-0.027820216903304273,14.738554502281785,163.77533264160155,147.18881460258478,63.36663676227398,10.328601817797534,0.03838140565999826,0.21692389162938341
2026-04-15,182.94000244140625,182.99000549316406,177.0,177.27999877929688,176.44158935546875,7793300,0.0,0.0,-0.03918484603971517,14.505369994532046,164.84533284505207,147.89578054438553,57.20975928083496,9.542663086396686,-0.04415809773819124,0.13249013915092145
2026-04-16,179.57000732421875,193.8000030517578,178.5,193.08999633789062,192.17681884765625,11474700,0.0,0.0,0.08918094352130645,14.987499108476637,166.37833251953126,148.95688489051875,65.17754559360355,10.079347212208091,0.06409120022993298,0.2619436851836765
2026-04-17,192.8300018310547,197.33999633789062,191.75,196.5500030517578,195.62046813964844,6311200,0.0,0.0,0.0179191401910459,15.477093083279017,168.0459991455078,150.0735992180913,66.6415055972398,10.660973804053071,0.10545556624395469,0.31727092157211856
2026-04-20,196.5500030517578,205.77999877929688,196.5399932861328,204.24000549316406,203.2740936279297,7155800,0.0,0.0,0.039124916418247224,16.273924775201777,169.971332804362,151.34375545978355,69.69130509646861,11.608619063028925,0.07613684977187396,0.3028834693168967
2026-04-21,205.85000610351562,214.3300018310547,205.35000610351562,212.36000061035156,212.00965881347656,9078200,0.63,0.0,0.039757123476278355,17.402142344273166,172.1663330078125,152.7736636229238,72.54555199490774,12.86653311786506,0.15094036601081684,0.34686372218261363
2026-04-22,215.00999450683594,217.38999938964844,209.5,214.64999389648438,214.29588317871094,5482100,0.0,0.0,0.010783543414725205,18.208647920962886,174.5279993693034,154.22286572423457,73.30895352769545,13.888128686583599,0.21079645405295233,0.30414969726242913
2026-04-23,214.49000549316406,219.25999450683594,210.67999267578125,212.13999938964844,211.79002380371094,4421500,0.0,0.0,-0.011693429201989125,18.710459748771918,176.68699951171874,155.57855216537985,70.979279576621,14.330027320372352,0.09865867426100094,0.1991407777868055
2026-04-24,213.99000549316406,219.0,209.5,216.08999633789062,215.73350524902344,4621400,0.0,0.0,0.018619765058955462,19.335471620448384,178.89299926757812,156.99416143572512,72.46238855437676,14.828038515703412,0.09941487144615979,0.17433836633185118
2026-04-27,217.77999877929688,221.5,212.75999450683594,215.97000122070312,215.61370849609375,5821000,0.0,0.0,-0.0005553015836969877,19.770066159893588,181.03799947102866,158.3730826792589,72.34143921053469,15.039665471179148,0.057432409968925846,0.2283585042881171
2026-04-28,209.97000122070312,210.50999450683594,201.55999755859375,205.92999267578125,205.5902557373047,4437700,0.0,0.0,-0.0464879774421163,19.716050332220693,182.68433278401693,159.48441521396876,62.883760284783364,14.233165504265457,-0.030278809173524213,0.1985914417206791
2026-04-29,206.05999755859375,207.92999267578125,203.25,205.66000366210938,205.3207244873047,3635700,0.0,0.0,-0.0013110718364223173,19.322910199135674,184.4393330891927,160.56289844947986,62.64657298378155,13.417553409390422,-0.04188208940136495,0.24899792960125322
2026-04-30,208.5,209.14999389648438,200.83999633789062,208.9499969482422,208.60528564453125,5635800,0.0,0.0,0.015997244128898025,18.633096148098296,186.4306660970052,161.69245104532942,64.40828705260628,12.88808409965688,-0.015037251110513128,0.27307616360232734
2026-05-01,208.52999877929688,212.77000427246094,206.44000244140625,210.1699981689453,209.82327270507812,3010600,0.0,0.0,0.005838723323864592,18.247999803569666,188.21099955240885,162.8235449486037,65.06624803327315,12.423706998814538,-0.027395984401279105,0.2408194126240215
2026-05-04,210.85000610351562,214.97999572753906,205.6999969482422,211.63999938964844,211.2908477783203,3842400,0.0,0.0,0.006994343786031143,17.787799617345094,190.00999959309897,163.96198590024088,65.88460680851978,12.035563134007617,-0.020049089255825825,0.21374092628386654
2026-05-05,215.02000427246094,217.39999389648438,210.94000244140625,216.32000732421875,215.963134765625,4360800,0.0,0.0,0.022113059667676405,17.745916268134046,191.73433329264324,165.18243237872875,68.4209669325405,11.967638367084675,0.050454110707397914,0.2491050726004016
2026-05-06,220.8000030517578,239.4499969482422,219.60000610351562,238.8000030517578,238.4060516357422,9187200,0.0,0.0,0.10392009507399025,19.476197882747968,193.79733327229818,166.89762577074552,77.19245671424483,13.571313626340924,0.16113973937341775,0.34391355602858265
2026-05-07,235.25999450683594,237.75,228.0,230.27000427246094,229.89012145996094,4848300,0.0,0.0,-0.035720262438388994,20.47999613982465,195.339333597819,168.37344264136192,69.32390212369725,13.992639768705004,0.10203401596363659,0.2415485132738382
2026-05-08,233.58999633789062,263.989990234375,233.58999633789062,260.4599914550781,260.0303039550781,12168100,0.0,0.0,0.13110690329816332,23.329998028679594,198.160666402181,170.51699525206152,77.90741804465665,16.57159638177791,0.23928245574664353,0.43535755438266355
2026-05-11,253.60000610351562,255.4499969482422,242.0,247.0399932861328,246.6324462890625,11517000,0.0,0.0,-0.05152422102900922,24.417739833519512,200.6683329264323,172.2974868993554,68.70451976324915,17.332755169064143,0.16726513890840544,0.389426260100902
2026-05-12,242.50999450683594,242.50999450683594,228.5,238.94000244140625,238.54580688476562,7150800,0.0,0.0,-0.032788176266442814,24.40658346447725,203.1443328857422,173.84742294842454,63.805379628974386,17.085427255033125,0.10456728157966833,0.25897049841386255
2026-05-13,244.60000610351562,247.0,236.8000030517578,243.8699951171875,243.46766662597656,5008500,0.0,0.0,0.020632763980113378,24.353199239263017,205.80233256022134,175.47529102163426,65.42154774059463,17.090221869116363,0.02123112228072621,0.32171699299547885
2026-05-14,248.85000610351562,260.5400085449219,240.80999755859375,247.88999938964844,247.48104858398438,6241900,0.0,0.0,0.016484210247058817,24.52204932292675,208.4193323771159,177.15808478145084,66.72624354296582,17.219902071467686,0.07651884652913421,0.39829648632983594
2026-05-15,240.41000366210938,246.86000061035156,236.7899932861328,241.99000549316406,241.59078979492188,4833100,0.0,0.0,-0.023800854859055476,24.391783089120768,210.67333272298177,178.66406778157744,62.970870022908024,16.654610385596442,-0.07091294850594976,0.2532498321130148
2026-05-18,244.60000610351562,244.9499969482422,232.1999969482422,238.02999877929688,237.63731384277344,5132600,0.0,0.0,-0.016364339947829154,23.821365305725376,212.83499959309896,180.04254487827407,60.50932482980076,15.706023937889142,-0.036471805180144035,0.21104042270920775
2026-05-19,234.25,239.75,227.27000427246094,235.25999450683594,234.8718719482422,4082700,0.0,0.0,-0.011637206598607341,23.203372732233085,214.75399932861328,181.32420722997534,58.77848953899643,14.562874398003174,-0.015401389038960711,0.15188008313439894
2026-05-20,239.47000122070312,246.92999267578125,237.19000244140625,242.92999267578125,242.5292205810547,4332900,0.0,0.0,0.032602220301090945,23.073927451960813,216.6693323771159,182.75361988695593,62.01821569674521,14.113137439797526,-0.003854522738455546,0.14395362581261706
2026-05-21,242.9600067138672,254.3800048828125,240.27000427246094,252.8000030517578,252.38294982910156,5075000,0.0,0.0,0.040629031710996966,22.99614657438539,219.04733225504557,184.37828711096518,65.74872537706537,14.387297204075594,0.019807187358097167,0.17773123801564794
2026-05-22,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,294.7030029296875,15291500,0.0,0.0,0.16768195758672344,25.578059666190605,222.96033223470053,186.94756223034082,76.44794495087802,17.819675350144877,0.21984377759661244,0.39148676954229455
2026-05-26,300.25,308.6400146484375,298.9700012207031,305.0799865722656,304.5766906738281,10305700,0.0,0.0,0.033503790945028644,28.87140559893609,226.80333201090494,189.68562780490663,78.16192800457576,21.094731886989734,0.2816871324489565,0.41181911121524184
2026-05-27,307.4800109863281,312.1400146484375,298.57000732421875,305.32000732421875,304.8163146972656,8262400,0.0,0.0,0.0007867469598707988,31.10761283267584,230.83033243815103,192.36488853097455,78.20338565038091,23.439410522713587,0.29779824217137385,0.4137148937282611
2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,317.04998779296875,316.5269470214844,26611300,0.0,0.0,0.038418643349153125,33.20668094140385,235.4893320719401,195.2529021278259,80.1833350456443,25.945018602081603,0.3051084565589617,0.5396008307159812
2026-05-29,418.0,429.1499938964844,402.2699890136719,420.9100036621094,420.2156066894531,41833000,0.0,0.0,0.32758246291736315,46.546559081019424,243.08333231608074,200.4779909501801,89.38107790483343,35.89756159853124,0.664992082994291,1.0466303421527043
2026-06-01,426.1499938964844,469.4700012207031,426.1499938964844,465.9599914550781,465.1912841796875,20849200,0.0,0.0,0.10702997648193979,61.003150220434996,252.06366526285808,206.6232895295976,91.27315538533259,46.8797802191371,0.5785087150692676,1.2300071704260347
2026-06-02,466.1099853515625,469.19000244140625,433.42999267578125,435.30999755859375,434.59185791015625,16018500,0.0,0.0,-0.06577816649187418,68.84076668927774,259.7659983317057,211.91523341435564,80.73336583884121,52.50482628947475,0.4268716950250684,1.071228059909243
2026-06-03,433.7900085449219,436.0,407.0,421.0799865722656,420.38531494140625,14231100,0.0,0.0,-0.0326893732423702,74.22129617169324,266.7233311971029,216.7539735772482,76.32655833011346,55.178410496220465,0.37914311696292335,0.9896049318967308
2026-06-04,401.8699951171875,430.5,399.0,422.04998779296875,421.3537292480469,12297400,0.0,0.0,0.0023036032384233796,78.72609344833954,273.6366643269857,221.5018217977257,76.42103996442688,56.72166419721731,0.3311780603775458,0.9510446260313015
2026-06-05,405.7699890136719,412.8999938964844,386.2799987792969,394.3900146484375,393.7393798828125,10990300,0.0,0.0,-0.06553719688317938,80.82089580853112,279.711664835612,225.49903305876265,68.0774417898742,55.0778717839363,-0.06300631674927148,0.6515494539711413
2026-06-08,398.5799865722656,406.5,385.6099853515625,400.7699890136719,400.10882568359375,8569700,0.0,0.0,0.01617681515319691,82.8165837840282,285.86766459147134,229.5501992543668,68.92032758068751,53.67127600455899,-0.13990472065602444,0.7404350613528947
2026-06-09,402.9200134277344,407.739990234375,357.07000732421875,381.7799987792969,381.1501770019531,10471800,0.0,0.0,-0.04738376314332049,83.52081520478905,291.39466451009116,233.06783551241801,63.542283540464645,50.44273278544358,-0.12296983547245921,0.46579133573051257
2026-06-10,376.9200134277344,398.989990234375,369.6600036621094,369.8299865722656,369.2198791503906,9281200,0.0,0.0,-0.031300781196605953,83.09705998166815,296.857997639974,236.2272097434862,60.35082977037797,46.38512407263619,-0.12171084267669052,0.49704499928443546
2026-06-11,368.67999267578125,394.30999755859375,366.9599914550781,391.45001220703125,390.8042297363281,7869800,0.0,0.0,0.05845936354471637,82.98909306997705,303.0509979248047,239.8121113931402,63.88498838949673,44.40215491440506,-0.07250320215847972,0.6382774261627626
2026-06-12,385.0,408.3800048828125,381.1099853515625,395.57000732421875,394.91741943359375,6059100,0.0,0.0,0.010524958458830058,82.68602126402637,309.2716649373372,243.40845346082227,64.53376062485714,42.671199715288424,0.0029919435887166834,0.6220527955238382
2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,409.07000732421875,408.3951416015625,7036600,0.0,0.0,0.034127966605251414,82.43957597627082,315.90166524251305,247.2325108907997,66.64797240734282,41.90567983318522,0.020710179250132743,0.6502077870483911
2026-06-16,413.1400146484375,421.82000732421875,402.25,404.0799865722656,403.4133605957031,6326500,0.0,0.0,-0.012198451762800988,81.5290745737047,322.3163314819336,250.85222658870237,65.10311505661582,40.43029160536247,0.05841057117782689,0.669820973592566
2026-06-17,412.0,431.760009765625,395.5,419.32000732421875,418.62823486328125,8754000,0.0,0.0,0.0377153565095647,80.84970498381567,329.08299814860027,254.7391902018956,67.57511140370735,40.02934474491212,0.13381830178414345,0.7616267255162879
2026-06-18,429.8800048828125,436.0,407.8800048828125,409.5,408.8244323730469,15360600,0.0,0.0,-0.023418885702312542,80.2814362320566,334.772998046875,258.30907079300056,64.40905236313557,38.475675312770875,0.04611058176036642,0.7406274316141803
2026-06-22,415.19000244140625,444.0,414.4800109863281,418.7099914550781,418.01922607421875,7336900,0.0,0.0,0.022490821624122415,79.18747940984454,341.05433095296223,262.0082123959629,66.01719144586073,37.55464387588273,0.05849782264177894,0.723582941913212
2026-06-23,395.0,434.989990234375,391.0,427.7799987792969,427.07427978515625,6643900,0.0,0.0,0.021661788611012422,79.20765906214456,346.6316645304362,265.8303682703628,67.57118163716109,37.12859824747915,0.04573787156252962,0.6921676962627012
2026-06-24,421.7699890136719,440.3800048828125,418.3399963378906,434.05999755859375,433.3439025878906,6317200,0.0,0.0,0.014680440406791728,78.4551429207234,352.86566467285155,269.7083536069056,68.64047074762586,36.8726524498137,0.07419325871752003,0.4704427452442348
2026-06-25,414.5400085449219,417.32000732421875,391.04998779296875,409.45001220703125,408.7745361328125,11179200,0.0,0.0,-0.05669719736898904,76.05684893489912,358.54933166503906,272.9289598842338,60.25557386451435,34.28873423328656,-0.023538097264116487,0.3421070874147394
2026-06-26,396.25,401.30999755859375,385.1300048828125,399.489990234375,398.8309326171875,10833000,0.0,0.0,-0.024325367384822938,73.21960787828289,363.736664835612,275.8451909270319,57.20964104582649,31.07901041074382,-0.024444468292124544,0.30843043577605234
2026-06-29,393.82000732421875,416.44000244140625,378.6600036621094,414.6099853515625,413.9259948730469,8818500,0.0,0.0,0.03784824522966601,70.39625400145911,369.2939977010091,279.04197629035053,60.47597299177436,29.416246223960513,-0.009791994906229728,0.3077117215418399
2026-06-30,410.6400146484375,433.5,409.0,431.4599914550781,430.7481994628906,6903800,0.0,0.0,0.04064061816848885,66.99846110097393,375.6096638997396,282.5526038606107,63.792937156656556,29.122442903838476,0.00860253561709845,0.02506471146130762
2026-07-01,418.0,438.5199890136719,410.760009765625,425.25,424.5484619140625,6027600,0.0,0.0,-0.014392971719429215,62.29591257748474,381.85033060709634,285.8387037135902,61.73658350060283,28.06499149246781,-0.020296727660107594,-0.08736799768570447
2026-07-02,416.0799865722656,422.54998779296875,386.010009765625,394.32000732421875,393.66949462890625,6611600,0.0,0.0,-0.07273366884369492,55.82178259039599,387.15233103434247,288.3363893803336,52.63577941427977,24.44932511349731,-0.036952019615918985,-0.0941627586415762
2026-07-06,395.19000244140625,429.739990234375,393.25,411.79998779296875,411.1206359863281,7260400,0.0,0.0,0.044329428241204116,48.85690783846941,392.78133087158204,291.1785059006145,56.53536964045252,22.73232767319564,0.030814282859431996,-0.022038565296914836
2026-07-07,397.75,426.55999755859375,395.82000732421875,417.2799987792969,416.5915832519531,7050100,0.0,0.0,0.013307457864916605,41.24215682473754,398.2639973958333,294.08082445900624,57.710869294224906,21.565195766761008,0.006439819401528268,-0.011301952734593446
2026-07-08,422.8800048828125,449.45001220703125,414.0,431.9700012207031,431.2573547363281,9774300,0.0,0.0,0.035204185401601196,36.77272702973835,402.8233306884766,297.253887708841,60.77347752760091,21.57687101184024,0.0011820557542427945,0.09528635405682051
2026-07-09,443.8299865722656,460.5,434.1499938964844,450.2200012207031,449.4772644042969,7928000,0.0,0.0,0.04224830416100045,32.80310421585336,407.6613311767578,300.7732926395593,64.23848576711227,22.795968471525157,0.05871840381117721,0.1233875129441
2026-07-10,449.1099853515625,452.79998779296875,433.239990234375,434.9700012207031,434.2524108886719,5146800,0.0,0.0,-0.033872328991719436,26.85656575523215,411.982997639974,303.86033820634196,59.508143929506275,22.27479447587632,0.10308884444471267,0.1393210818049031
2026-07-13,432.45001220703125,436.70001220703125,418.5299987792969,427.1099853515625,426.4053649902344,4661700,0.0,0.0,-0.018070248171327297,20.11154631821644,415.6516642252604,306.695094354943,57.1713834706731,20.98561364669439,0.03717823703844014,0.15488197512103108
2026-07-14,441.8999938964844,463.4800109863281,441.510009765625,457.5400085449219,456.7851867675781,7198300,0.0,0.0,0.07124633990542706,21.505422394226418,416.87266438802084,310.16398952410316,63.19679811111733,22.16388563188599,0.0964820022129047,0.16883380834571726
2026-07-15,459.45001220703125,461.20001220703125,391.1199951171875,412.67999267578125,411.9991760253906,12957600,0.0,0.0,-0.09804610532706282,19.40973815320462,415.09666442871094,312.52112340006875,51.65861398463784,19.255876540900772,-0.04465589853557028,0.04325400064403451
2026-07-16,404.489990234375,413.8299865722656,391.1600036621094,391.3800048828125,390.7343444824219,6441800,0.0,0.0,-0.051613812569059836,19.489142053989024,413.6323313395182,314.3340358795256,47.24770846956474,15.058937326121168,-0.1306916533658099,-0.0432444376871306
2026-07-17,376.8500061035156,407.1499938964844,368.1499938964844,396.3399963378906,395.6861267089844,7290800,0.0,0.0,0.012673083430931209,19.68556982974604,412.8076649983724,316.21901616555596,48.35359697064466,11.994794099264482,-0.08881073355496005,-0.019154599315922227
2026-07-20,400.2900085449219,403.20001220703125,381.04998779296875,381.8800048828125,381.25,4725800,0.0,0.0,-0.036483805794736424,20.388840906226545,411.4686655680338,317.7280725552643,45.367611313484886,8.303915681814829,-0.10589773599303776,-0.08928742198665851
2026-07-21,394.5,407.9800109863281,393.94000244140625,404.1499938964844,404.1499938964844,5277300,0.63,0.0,0.058316719202163636,20.18376572760195,411.7939982096354,319.71398492593346,50.443331619267674,7.094093644369991,-0.11668928104938736,-0.013064727969513079
2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,441.79998779296875,441.79998779296875,7215000,0.0,0.0,0.09315846706687747,20.791960350746127,413.161664835612,322.51904117195835,57.61315101728503,9.068801320229738,0.07056313762238875,0.055145558522856186
2026-07-23,438.0,454.7699890136719,434.1000061035156,439.3399963378906,439.3399963378906,5118500,0.0,0.0,-0.005568111188429703,20.449197331344077,415.08033142089846,325.2027622438908,57.032544066053475,10.316350165922984,0.12254072987054698,0.027023230612887694
2026-07-24,438.94000244140625,451.4800109863281,432.260009765625,437.5,437.5,4604100,0.0,0.0,-0.004188092031747304,18.96396517514338,417.33599853515625,327.7822173789338,56.57330356117072,11.029428896524166,0.10385023980022279,0.007925177304415998
