Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-10-28,9.300000190734863,9.5,9.279999732971191,9.390000343322754,9.351177215576172,5535100,0.0,0.0,0.0032052016822570195,2.402788470670524,11.94066661198934,12.703438231897701,30.944470875929795,-1.094605447326563,-0.022892749345899466,-0.3396624355138115
2025-10-29,9.319999694824219,9.449999809265137,8.720000267028809,8.800000190734863,8.763616561889648,8762400,0.0,0.0,-0.06283281480468106,2.437994251063825,11.76899995803833,12.607557154408001,27.182585206577514,-1.0980559024376433,-0.07756811049026757,-0.379844929460022
2025-10-30,8.710000038146973,8.960000038146973,8.5600004196167,8.579999923706055,8.544526100158691,8249800,0.0,0.0,-0.025000029802321744,2.472811390927618,11.593666617075602,12.50879749101356,25.91735659903607,-1.1057956717328086,-0.10995854583666265,-0.4171195809741718
2025-10-31,8.600000381469727,8.789999961853027,8.539999961853027,8.569999694824219,8.534566879272461,6394400,0.0,0.0,-0.0011655278520698031,2.512027141051849,11.437666606903075,12.412376375462754,25.858438062773345,-1.1000556725246344,-0.09694416211619628,-0.37808419006577243
2025-11-03,8.569999694824219,8.640000343322754,8.3100004196167,8.359999656677246,8.325435638427734,6125800,0.0,0.0,-0.024504089337809454,2.5160459541094067,11.242333253224691,12.31333727130741,24.59403608221284,-1.099774414962722,-0.10683761075638709,-0.40071686229523773
2025-11-04,8.220000267028809,8.25,7.769999980926514,7.96999979019165,7.937047958374023,8522300,0.0,0.0,-0.046650703648545955,2.503562513018951,11.022333256403606,12.207356696559515,22.40314109754918,-1.1181321151684767,-0.15122476051248157,-0.4286738423538733
2025-11-05,8.0,8.109999656677246,7.71999979019165,7.75,7.717957496643066,9090200,0.0,0.0,-0.027603487576297714,2.4819284312116525,10.796333265304565,12.098763451066988,21.252991540890562,-1.1373225232062971,-0.11931820090644574,-0.3992247884358484
2025-11-06,7.820000171661377,7.909999847412109,7.460000038146973,7.75,7.717957496643066,6879500,0.0,0.0,0.0,2.4258267397903612,10.562999931971232,11.992976908138312,21.252991540890562,-1.1393968027435495,-0.09673658870471691,-0.40521871382780217
2025-11-07,7.75,8.029999732971191,7.639999866485596,7.989999771118164,7.95696496963501,9330900,0.0,0.0,0.03096771240234375,2.330516788934644,10.334999926884969,11.895746294265564,26.055926459293417,-1.1088920906935815,-0.0676779398319397,-0.36486487920706456
2025-11-10,8.960000038146973,9.029999732971191,7.769999980926514,8.489999771118164,8.4548978805542,18881500,0.0,0.0,0.0625782245710913,2.233941270058949,10.143999910354614,11.813141896924067,34.95654340161835,-1.0324694007319994,0.015550253562161886,-0.10158730767441415
2025-11-11,8.40999984741211,8.40999984741211,7.489999771118164,7.53000020980835,7.498867511749268,20569600,0.0,0.0,-0.11307415632396167,2.1472410182897472,9.92199993133545,11.709403517234128,27.990154082601805,-1.0374092023682149,-0.05520697515259543,-0.1670353715062579
2025-11-12,7.809999942779541,8.15999984741211,7.690000057220459,8.130000114440918,8.096386909484863,10414000,0.0,0.0,0.07968126001524234,1.9691721387620116,9.70233325958252,11.622829275464213,36.50684692404294,-0.9815938499772585,0.04903227283108613,-0.09666665395100915
2025-11-13,8.09000015258789,8.600000381469727,7.849999904632568,7.860000133514404,7.827503204345703,11234100,0.0,0.0,-0.03321032928977774,1.8387602903359854,9.504999939600626,11.531940959414667,34.527846744142835,-0.9482160783491125,0.014193565614761816,-0.14004378137069284
2025-11-14,7.800000190734863,8.239999771118164,7.789999961853027,7.980000019073486,7.947006702423096,5593000,0.0,0.0,0.015267160753269282,1.6549790472053383,9.305999946594238,11.446259094414804,36.18363706527458,-0.9016868808938661,-0.0012515334582141602,-0.12595838783709068
2025-11-17,8.020000457763672,8.220000267028809,7.900000095367432,8.109999656677246,8.076468467712402,6464100,0.0,0.0,0.016290681365042525,1.4161207615832359,9.111333274841309,11.365883100278703,38.01257228556543,-0.8445864060315493,-0.04475855414432717,-0.08671176214417775
2025-11-18,8.020000457763672,8.100000381469727,7.769999980926514,7.900000095367432,7.867337703704834,7238600,0.0,0.0,-0.025893905080121016,1.2378588934642938,8.944666624069214,11.282488638583654,36.207376695345005,-0.8069767522008107,0.04913676962148439,-0.14962323704986746
2025-11-19,7.800000190734863,7.900000095367432,7.53000020980835,7.769999980926514,7.737874984741211,8581500,0.0,0.0,-0.016455710490073328,0.9861836303295416,8.769333299001058,11.19807588377521,35.09623966207705,-0.7786845624346856,-0.04428045860355567,-0.1914671947435772
2025-11-20,7.769999980926514,7.989999771118164,7.130000114440918,7.150000095367432,7.120438098907471,9835300,0.0,0.0,-0.07979406526139421,0.7268831996260617,8.588333304723104,11.100907642208579,30.31766030351669,-0.7971030990735208,-0.0903307921229658,-0.25052409602120873
2025-11-21,7.050000190734863,7.46999979019165,6.929999828338623,7.25,7.220025062561035,11410800,0.0,0.0,0.013986000461365,0.7476341986602107,8.5149999777476,11.008579565234228,31.927572221468807,-0.7944725801267225,-0.09147869891336702,-0.24792533798800254
2025-11-24,7.230000019073486,7.25,6.739999771118164,7.039999961853027,7.010892868041992,13398400,0.0,0.0,-0.02896552250303075,0.7873223211801742,8.448333311080933,10.913538156908118,30.342201094317957,-0.8001099534521874,-0.13193584958332893,-0.258166477171207
2025-11-25,6.909999847412109,6.960000038146973,6.71999979019165,6.889999866485596,6.861513137817383,7548900,0.0,0.0,-0.02130683184378168,0.8294593237349573,8.377999973297118,10.817287260294309,29.225879111427744,-0.8073744563609697,-0.12784812869484663,-0.26388887615285317
2025-11-26,6.900000095367432,7.269999980926514,6.849999904632568,7.130000114440918,7.100521087646484,6751500,0.0,0.0,0.03483312809957129,0.8467843713498919,8.310999965667724,10.729175478071507,33.44505437532119,-0.7847198510382416,-0.08236806538695518,-0.24068159171995407
2025-11-28,7.099999904632568,7.570000171661377,7.059999942779541,7.460000038146973,7.42915678024292,4579400,0.0,0.0,0.04628329851463553,0.8459792462285428,8.255333296457927,10.651137348570714,38.843657701897925,-0.7317030597799139,0.04335663477548679,-0.15227274131183755
2025-12-01,7.329999923706055,7.389999866485596,6.849999904632568,6.880000114440918,6.851554870605469,9832700,0.0,0.0,-0.07774797865150196,0.8734147227813954,8.18866662979126,10.561209646750918,33.673661673371214,-0.7280949914853547,-0.05103446697366654,-0.19813517766685906
2025-12-02,6.920000076293945,6.96999979019165,6.599999904632568,6.630000114440918,6.602588653564453,15361600,0.0,0.0,-0.036337208697897694,0.8925631041664367,8.099999968210856,10.467559049962915,31.714268692045223,-0.7369137984741148,-0.058238615004792105,-0.22637102094121986
2025-12-03,6.630000114440918,6.960000038146973,6.5,6.889999866485596,6.861513137817383,11615700,0.0,0.0,0.039215648198612785,0.8717953303854834,8.009333308537801,10.382416866426192,35.892185464701384,-0.7146845211828374,0.0,-0.17583730269863607
2025-12-04,6.940000057220459,7.130000114440918,6.920000076293945,7.019999980926514,6.990975856781006,8720100,0.0,0.0,0.018867941503637242,0.8400522536524803,7.925333309173584,10.302471507351024,37.93683657118111,-0.6787534882934407,-0.015427788464072112,-0.11919696791388401
2025-12-05,7.0,7.260000228881836,6.800000190734863,6.820000171661377,6.791802883148193,10293100,0.0,0.0,-0.028490001397228015,0.7983073505375058,7.831333303451538,10.219749153238137,36.032793771580536,-0.6588217124007505,-0.08579086638243083,-0.11999997785014493
2025-12-08,6.75,6.900000095367432,6.559999942779541,6.599999904632568,6.572712421417236,9112300,0.0,0.0,-0.032258102857967486,0.7649238937175404,7.734999974568685,10.133844417781354,34.01066404353037,-0.6532475877760042,-0.04069770423704466,-0.14838710907966857
2025-12-09,6.579999923706055,6.710000038146973,6.519999980926514,6.630000114440918,6.602588653564453,9178400,0.0,0.0,0.004545486400278964,0.7263541251740312,7.643999989827474,10.050764489681185,34.55005804327986,-0.6390428000337156,0.0,-0.1702127278643114
2025-12-10,6.599999904632568,6.650000095367432,6.019999980926514,6.070000171661377,6.044903755187988,23647300,0.0,0.0,-0.08446454496430478,0.7037256509272458,7.533333317438761,9.956458418604537,29.674116172266466,-0.6653035139042656,-0.1190130204229567,-0.28504118547674173
2025-12-11,6.0,6.25,5.869999885559082,6.239999771118164,6.214200496673584,14581500,0.0,0.0,0.028006523006449457,0.7000363845371861,7.447999970118205,9.8684886765048,32.775680217580685,-0.6647351192432804,-0.1111111413002317,-0.1713147945215021
2025-12-12,6.230000019073486,6.480000019073486,6.119999885559082,6.150000095367432,6.12457275390625,9772500,0.0,0.0,-0.014423025489086694,0.7051052026749777,7.36699997584025,9.78054390421339,31.971765637211746,-0.6638939281101646,-0.09824047792226531,-0.24354243434222222
2025-12-15,6.150000095367432,6.199999809265137,5.909999847412109,5.929999828338623,5.921851634979248,12387300,0.017,0.0,-0.035772400588176656,0.7144679279470395,7.278999980290731,9.689549694111596,30.032586731714886,-0.6732190113089089,-0.10151516454169485,-0.24554710844678185
2025-12-16,5.929999828338623,6.070000171661377,5.71999979019165,5.920000076293945,5.911865711212158,16117100,0.0,0.0,-0.0016862988759106523,0.7259556212218168,7.197666660944621,9.60053995637686,29.943685614546723,-0.6736506776669433,-0.10708899334715083,-0.2581453556210287
2025-12-17,5.920000076293945,6.099999904632568,5.829999923706055,5.940000057220459,5.931838035583496,10074700,0.0,0.0,0.0033783751129670136,0.7458205127961594,7.130000003178915,9.514170992575128,30.38752576060766,-0.6647165069314713,-0.021416822201726027,-0.2675708620616464
2025-12-18,6.0,6.329999923706055,5.889999866485596,6.059999942779541,6.05167293548584,12305800,0.0,0.0,0.020202000741265103,0.7610450092116909,7.073666667938232,9.432732669157481,33.12517551766237,-0.6405690431832225,-0.02884612739438741,-0.23291140890831996
2025-12-19,6.059999942779541,6.429999828338623,6.059999942779541,6.349999904632568,6.341274738311768,23001600,0.0,0.0,0.04785477963552798,0.7610661564736111,7.026999998092651,9.360105184551799,39.33437073706294,-0.5912162578972229,0.03252029368516429,-0.18275419302184104
2025-12-22,6.480000019073486,6.659999847412109,6.369999885559082,6.610000133514404,6.600917339324951,11613000,0.0,0.0,0.040944918549078446,0.7423278739048679,6.981000010172526,9.29536080373885,44.32540128066399,-0.5250712795669381,0.11467121835757177,-0.07552446918188149
2025-12-23,6.610000133514404,7.050000190734863,6.449999809265137,7.03000020980835,7.020340442657471,17451200,0.0,0.0,0.06354010103032182,0.6856845798757912,6.932333358128866,9.242065963637756,51.29603358367172,-0.4337602929705655,0.18750002013670408,-0.030344798647124138
2025-12-24,7.079999923706055,7.409999847412109,6.880000114440918,7.230000019073486,7.220065593719482,12471200,0.0,0.0,0.02844947415308674,0.6788209027152315,6.922333351771036,9.19476257767763,54.23448381672871,-0.34132280822609573,0.2171717086576368,0.026988644637783166
2025-12-26,7.230000019073486,7.300000190734863,6.829999923706055,6.949999809265137,6.940450191497803,11302200,0.0,0.0,-0.038727553121670866,0.6394779602252838,6.883000008265177,9.142023848109181,49.71246118117557,-0.2873467579041602,0.14686466582331015,0.008708264723108927
2025-12-29,6.949999809265137,7.130000114440918,6.909999847412109,7.019999980926514,7.010354042053223,10217200,0.0,0.0,0.010071967421935613,0.6130688639395029,6.8550000031789144,9.092201349620568,50.81654410722176,-0.23619916338374036,0.10551182462304509,-0.015427788464072112
2025-12-30,7.03000020980835,7.340000152587891,6.989999771118164,7.010000228881836,7.000368118286133,8838900,0.0,0.0,-0.0014244661071007858,0.5761580913456731,6.822666676839193,9.043345046141166,50.64548081689559,-0.19423223435411163,0.06051438536881837,-0.060321689941561285
2025-12-31,6.980000019073486,7.079999923706055,6.820000171661377,6.820000171661377,6.810628890991211,12129800,0.0,0.0,-0.027104144224937565,0.5223982228553165,6.77966669400533,8.991209496379678,47.38176656976333,-0.1742953887176686,-0.02987198177518935,-0.00872092177056838
2026-01-02,6.860000133514404,7.199999809265137,6.860000133514404,7.039999961853027,7.0303263664245605,7951200,0.0,0.0,0.03225803294049734,0.4807347226464907,6.751000022888183,8.94548314211891,51.29552080608594,-0.1391392399135123,-0.026279399269601544,0.061840096581458726
2026-01-05,7.21999979019165,7.21999979019165,6.760000228881836,6.829999923706055,6.820615291595459,13574900,0.0,0.0,-0.02982955103478402,0.4410214267259332,6.719666687647502,8.895936526929264,47.6520081285857,-0.12676175611669827,-0.017266171057891078,-0.008708264723108816
2026-01-06,6.820000171661377,7.03000020980835,6.699999809265137,6.960000038146973,6.950436592102051,10262000,0.0,0.0,0.019033691931635843,0.4359637366133472,6.71333335240682,8.85062138989361,50.01878176552863,-0.10524933938468717,-0.008547000419168338,-0.008547000419168338
2026-01-07,6.900000095367432,6.989999771118164,6.639999866485596,6.820000171661377,6.810628890991211,13658100,0.0,0.0,-0.020114923235383997,0.42463251458712287,6.699000024795533,8.803116884582279,47.52669651144118,-0.09836353967743516,-0.027104144224937565,0.0
2026-01-08,6.75,7.590000152587891,6.730000019073486,7.519999980926514,7.509666919708252,15301900,0.0,0.0,0.10263926563723436,0.44640905824360777,6.715000025431315,8.773116173056355,58.62633355732228,-0.03600728971268463,0.10263926563723436,0.13939395296781654
2026-01-09,7.559999942779541,7.599999904632568,7.170000076293945,7.230000019073486,7.220065593719482,11943000,0.0,0.0,-0.038563824812310354,0.4552338195525159,6.7263333638509115,8.737055899441376,53.57062758930258,-0.00987623852387376,0.026988644637783166,0.09049772161024516
2026-01-12,7.179999828338623,7.46999979019165,6.820000171661377,7.380000114440918,7.36985969543457,12959300,0.0,0.0,0.0207469011025887,0.4650601416586916,6.734666697184244,8.705360322558365,55.69868793956482,0.02267517657956386,0.08052711520916467,0.2158154704666162
2026-01-13,7.53000020980835,8.239999771118164,7.480000019073486,7.880000114440918,7.8691725730896,19796300,0.0,0.0,0.06775067645617217,0.4931233078102137,6.7486666997273765,8.686093042756212,61.95788881901285,0.08780605534630848,0.1321839182832656,0.26282057748038623
2026-01-14,7.909999847412109,8.279999732971191,7.71999979019165,7.920000076293945,7.909117698669434,13214000,0.0,0.0,0.005076137217272736,0.5372557147211321,6.783333365122477,8.668218312388829,62.41538415696971,0.14102476295700406,0.161290304537427,0.28780487048443937
2026-01-15,7.949999809265137,8.149999618530273,7.679999828338623,7.960000038146973,7.949062347412109,9623700,0.0,0.0,0.005050500185316276,0.5775315317287648,6.827666695912679,8.651702064018753,62.89592286873055,0.1843040919399046,0.058510646055380366,0.34232719537482414
2026-01-16,8.100000381469727,8.819999694824219,8.0,8.800000190734863,8.787908554077148,15437000,0.0,0.0,0.105527656854564,0.6807031873835826,6.8913333733876545,8.655158839534607,71.2181778914048,0.28312062577180974,0.21715078388928832,0.4864864995481324
2026-01-20,8.5,8.779999732971191,8.25,8.479999542236328,8.468347549438477,12520600,0.0,0.0,-0.03636370926848953,0.7398415454682693,6.940000025431315,8.651077856332776,65.21700152690146,0.33178742389923954,0.14905141066908256,0.4276093367925702
2026-01-21,8.739999771118164,9.079999923706055,8.649999618530273,9.050000190734863,9.037565231323242,15136400,0.0,0.0,0.0672170612344416,0.8334708744085374,7.014333359400431,8.660367965448065,70.05704597745901,0.41160576562973894,0.148477164886051,0.4933993855095482
2026-01-22,9.989999771118164,10.050000190734863,9.329999923706055,9.529999732971191,9.516904830932617,20860900,0.0,0.0,0.053038622333703156,0.9471605305387902,7.112000020345052,8.680610894188856,73.41221667457233,0.5077414012308372,0.20328278297575775,0.5007873820625872
2026-01-23,9.729999542236328,10.010000228881836,9.529999732971191,9.880000114440918,9.866424560546875,10145700,0.0,0.0,0.03672616907415227,1.0682518159477585,7.220333353678385,8.708517569872972,75.56247015690658,0.6051953752095569,0.24120603857948053,0.4947049795576812
2026-01-26,9.899999618530273,9.949999809265137,9.319999694824219,9.380000114440918,9.367111206054688,9661300,0.0,0.0,-0.05060728686320404,1.115245250485464,7.3306666851043705,8.724134552420544,67.2012261776412,0.6347653505466218,0.06590908081078362,0.334281626528804
2026-01-27,9.1899995803833,9.680000305175781,8.869999885559082,8.90999984741211,8.897756576538086,13488400,0.0,0.0,-0.050106637664665166,1.1316222106263252,7.419666687647502,8.72845550451161,60.431923251528936,0.6132060181782464,0.05070758589479629,0.23236512087228345
2026-01-28,8.880000114440918,9.539999961853027,8.75,9.510000228881836,9.496932983398438,11523700,0.0,0.0,0.06734011130695983,1.1673373330974854,7.531666692097982,8.746617264944366,65.24499379821793,0.6371899788823381,0.05082873242565311,0.36834539422633195
2026-01-29,9.619999885559082,9.850000381469727,9.40999984741211,9.670000076293945,9.656712532043457,11459900,0.0,0.0,0.016824378923376848,1.1898782399660517,7.656333367029826,8.768066557225634,66.41809463532617,0.6614829276163388,0.014690487643812977,0.3774928921036378
2026-01-30,9.550000190734863,10.050000190734863,9.350000381469727,9.800000190734863,9.786534309387207,11781300,0.0,0.0,0.01344365185266283,1.2054064609084754,7.7856667041778564,8.792028059305977,67.3814606759982,0.683347977176826,-0.008097158176053498,0.39800283463015806
2026-02-02,9.380000114440918,9.770000457763672,9.0,9.020000457763672,9.007606506347656,10644700,0.0,0.0,-0.07959180793778153,1.173530164635436,7.888333384195963,8.797319568462878,56.84461269841998,0.6304690717558401,-0.03837949384702144,0.32258067899232423
2026-02-03,9.039999961853027,9.569999694824219,8.9399995803833,9.479999542236328,9.466973304748535,11854800,0.0,0.0,0.05099767861726967,1.155776145384295,8.002333370844523,8.813159499536193,60.74340514112926,0.618549980836864,0.06397303081770245,0.346590851364303
2026-02-04,9.520000457763672,9.75,9.239999771118164,9.609999656677246,9.596795082092285,11897000,0.0,0.0,0.013713092902771562,1.1482951106409682,8.111000029246012,8.831641539972678,61.79391253445975,0.6125330386097403,0.010515186686506306,0.40702778389823524
2026-02-05,9.420000076293945,9.569999694824219,8.989999771118164,9.319999694824219,9.307193756103516,12394100,0.0,0.0,-0.030176896172054324,1.1326311208686006,8.20133334795634,8.84296458873934,58.061306280835026,0.5777045765049476,-0.036194454881934734,0.3390804085836716
2026-02-06,9.40999984741211,9.949999809265137,9.390000343322754,9.899999618530273,9.886396408081055,11947900,0.0,0.0,0.06223175350833454,1.1513354611793287,8.296999994913737,8.867464477252621,62.88943392793574,0.5901015921144381,0.010204023045831345,0.4516128107543138
2026-02-09,9.800000190734863,10.180000305175781,9.59000015258789,10.170000076293945,10.156025886535645,9300500,0.0,0.0,0.027272774562364654,1.1820955578109253,8.394999996821086,8.897644363972505,64.91438346248738,0.6146280472185257,0.12749440800088307,0.35239363059691575
2026-02-10,10.220000267028809,10.300000190734863,9.829999923706055,10.140000343322754,10.126067161560059,7108100,0.0,0.0,-0.0029498262287254162,1.1910723152781257,8.50133334795634,8.926420384376948,64.49329941105108,0.6244464815249557,0.06962034102912318,0.40248967034196226
2026-02-11,10.34000015258789,10.430000305175781,9.739999771118164,9.779999732971191,9.766561508178711,7369300,0.0,0.0,-0.03550301757027308,1.1792408980291393,8.593333339691162,8.94618500903537,59.50500705815728,0.5963047904090715,0.017689914918553207,0.32520319529996233
2026-02-12,9.710000038146973,9.869999885559082,9.140000343322754,9.279999732971191,9.267248153686523,9992500,0.0,0.0,-0.051124745772165636,1.146515974437068,8.668999989827475,8.953912053222508,53.334803994490144,0.5275749208406832,-0.0042918415410722055,0.17766492362920516
2026-02-13,9.15999984741211,9.550000190734863,9.130000114440918,9.359999656677246,9.347138404846191,6049800,0.0,0.0,0.008620681681899223,1.0980247857798677,8.753666639328003,8.963309157358118,54.153932959171655,0.47409624291789143,-0.05454545279398648,0.18181812708480782
2026-02-17,9.300000190734863,9.359999656677246,8.550000190734863,8.770000457763672,8.757949829101562,11128200,0.0,0.0,-0.06303410476010862,1.0492681258370282,8.811333322525025,8.95883722528332,47.52788989035119,0.3797287244847851,-0.13765974513546397,0.10175884619785269
2026-02-18,8.920000076293945,9.59000015258789,8.819999694824219,9.550000190734863,9.536877632141113,10155600,0.0,0.0,0.08893953161435642,0.9878796122414931,8.901999998092652,8.972508957022749,55.31251770955338,0.36368886709490056,-0.05818541741730898,0.08522727088002147
2026-02-19,9.479999542236328,10.260000228881836,9.390000343322754,9.890000343322754,9.876410484313965,11808800,0.0,0.0,0.03560210950757359,0.932551101770559,8.999666674931843,8.993721550206537,58.22206634931989,0.3740999440802657,0.011247506478013314,0.16627368834911316
2026-02-20,9.899999618530273,9.960000038146973,9.600000381469727,9.6899995803833,9.676685333251953,7417300,0.0,0.0,-0.020222523356582478,0.8442696374250822,9.09533332188924,9.009815135154632,55.915789600365024,0.362039046736534,0.04418101931139162,0.07071816311160428
2026-02-23,9.520000457763672,9.699999809265137,9.239999771118164,9.430000305175781,9.41704273223877,5633600,0.0,0.0,-0.026831711709654704,0.7917607806522051,9.158999999364218,9.019524525784945,52.97784717773728,0.3277231417157829,0.007478702036981089,-0.010493119684929164
2026-02-24,9.279999732971191,9.40999984741211,9.029999732971191,9.350000381469727,9.337152481079102,7277500,0.0,0.0,-0.008483554731397613,0.7033245122652502,9.229666678110759,9.027158925319826,52.0712611254561,0.29072096419060145,0.06613453744949438,-0.05364369704778926
2026-02-25,9.350000381469727,9.449999809265137,9.09000015258789,9.3100004196167,9.297207832336426,4978900,0.0,0.0,-0.004278070611879459,0.6104356685501048,9.294000021616618,9.033691206166473,51.59583389717957,0.2552267145949525,-0.025130865583751993,-0.007462653941384456
2026-02-26,9.25,9.729999542236328,9.149999618530273,9.470000267028809,9.456988334655762,7785200,0.0,0.0,0.01718580453283125,0.5494081389260084,9.347000026702881,9.04376528055423,53.42755629423776,0.23727278362730786,-0.042467144763802644,0.06285077768877301
2026-02-27,9.329999923706055,9.779999732971191,9.329999923706055,9.6899995803833,9.676685333251953,11751100,0.0,0.0,0.023231183437285807,0.48175396798112824,9.406000010172527,9.058682664933018,55.89879021491813,0.23805215292449944,0.0,0.01892737614819473
2026-03-02,11.199999809265137,11.920000076293945,10.9399995803833,11.380000114440918,11.364363670349121,46305500,0.0,0.0,0.17440666741399036,0.5300097643687346,9.520000012715657,9.112253875915485,69.35224228216113,0.370764782265363,0.20678682355872824,0.17683557648970938
2026-03-03,13.300000190734863,13.430000305175781,11.229999542236328,11.460000038146973,11.444252967834473,50792800,0.0,0.0,0.007029870202245103,0.6202265216951101,9.608666674296062,9.16642212022764,69.82156051391314,0.4768984341270297,0.22566840327182702,0.16938773623509817
2026-03-04,10.949999809265137,11.25,10.5,11.15999984741211,11.144665718078613,38163200,0.0,0.0,-0.026178027027596085,0.6445816322761714,9.69800001780192,9.212408145012722,65.75511548111427,0.5306852010355012,0.1987109929552051,0.23725047461682802
2026-03-05,11.4399995803833,12.579999923706055,11.319999694824219,12.279999732971191,12.263126373291016,42790000,0.0,0.0,0.10035841405668111,0.7867027317876005,9.805666669209797,9.283152475014548,72.25240031588062,0.6561228559965908,0.2967264399902718,0.29535868417081645
2026-03-06,12.399999618530273,12.979999542236328,12.170000076293945,12.479999542236328,12.462851524353027,28751200,0.0,0.0,0.016286629773138106,0.9235261364793356,9.903999996185302,9.356861325381187,73.2291746675241,0.7628774381895749,0.28792570512605375,0.2986472412165948
2026-03-09,12.75,13.029999732971191,11.470000267028809,11.510000228881836,11.494184494018555,31073100,0.0,0.0,-0.0777243068055975,0.9688993511192758,9.958333333333334,9.406494919241215,61.85610000555326,0.760444445529707,0.011423560029314217,0.23497860576903395
2026-03-10,11.180000305175781,11.630000114440918,10.770000457763672,11.399999618530273,11.3843355178833,23968600,0.0,0.0,-0.009556959875251736,0.9971015187935125,10.025666650136312,9.452438940606994,60.70470470363345,0.7410972436680954,-0.005235638692580702,0.1515151573533784
2026-03-11,11.510000228881836,12.529999732971191,11.489999771118164,12.460000038146973,12.442878723144531,21078900,0.0,0.0,0.09298249606023745,1.068245661005223,10.143999989827474,9.521739443388089,67.06644771528647,0.8020520649292102,0.1164874738807744,0.22517206928945543
2026-03-12,12.710000038146973,13.25,12.5,12.770000457763672,12.752453804016113,23860800,0.0,0.0,0.024879648368187457,1.1631257582121781,10.252666664123534,9.59657105546994,68.66422741583413,0.8653978750043017,0.039902340020159244,0.2593688387962223
2026-03-13,12.460000038146973,13.550000190734863,12.449999809265137,13.100000381469727,13.081999778747559,29388800,0.0,0.0,0.025841809857213294,1.2677516059235368,10.367000007629395,9.677265162193613,70.31523179523418,0.9314904793758192,0.049679556247988366,0.33946837823582543
2026-03-16,12.9399995803833,12.9399995803833,12.140000343322754,12.279999732971191,12.279999732971191,18714400,0.018,0.0,-0.06259546752826406,1.3096682364113414,10.449666659037272,9.737202105135601,61.62643038939039,0.9072440011043224,0.06689830484600767,0.32327587137111746
2026-03-17,12.170000076293945,13.100000381469727,12.010000228881836,12.970000267028809,12.970000267028809,14572500,0.0,0.0,0.05618896979329735,1.3586218747747838,10.58133331934611,9.811634411567104,65.4906928224035,0.9329512872141095,0.13771935973985094,0.38568384003905987
2026-03-18,13.350000381469727,15.100000381469727,12.970000267028809,14.850000381469727,14.850000381469727,55396400,0.0,0.0,0.1449498901877504,1.5489384647300728,10.760333347320557,9.927616963042906,73.36175235062638,1.0924319189396918,0.1918138311400992,0.6932724750685406
2026-03-19,15.75,16.809999465942383,13.829999923706055,14.289999961853027,14.289999961853027,100962800,0.0,0.0,-0.037710464998740645,1.6607258422749076,10.916333357493082,10.028020414637568,68.36008600489235,1.1602593670864447,0.11902893105734025,0.4963350446544259
2026-03-20,14.729999542236328,15.930000305175781,14.460000038146973,15.8100004196167,15.8100004196167,68126200,0.0,0.0,0.10636812189092337,1.8567490302454766,11.132666714986165,10.161073556993951,73.61779112338775,1.3214317989650581,0.20687022589559123,0.5985844156507882
2026-03-23,15.239999771118164,16.309999465942383,15.050000190734863,15.800000190734863,15.800000190734863,53224100,0.0,0.0,-0.000632525529185135,2.026396427183561,11.329333400726318,10.290812528215234,73.53121789869824,1.4318497054096948,0.2866449946503373,0.6305470459174027
2026-03-24,16.68000030517578,17.6200008392334,16.479999542236328,16.600000381469727,16.600000381469727,49350200,0.0,0.0,0.05063292285300003,2.2294262840437913,11.543666744232178,10.435948356048236,75.96616087844203,1.5658597646439176,0.27987664145765545,0.7603393260081439
2026-03-25,16.329999923706055,17.18000030517578,15.789999961853027,16.709999084472656,16.709999084472656,28091800,0.0,0.0,0.006626427739466756,2.402741151266702,11.762666702270508,10.58025224892738,76.28914722795282,1.6617836703844233,0.12525243469514602,0.7871656045693136
2026-03-26,17.030000686645508,17.3700008392334,16.520000457763672,16.81999969482422,16.81999969482422,26263000,0.0,0.0,0.00658292138709804,2.5421643068708373,11.99733336766561,10.723744191549923,76.62741450627693,1.7267749994070591,0.17704686772043332,0.8066593916992233
2026-03-27,17.420000076293945,17.56999969482422,16.65999984741211,17.530000686645508,17.530000686645508,27180900,0.0,0.0,0.042211712526949,2.6805373662657446,12.272333399454753,10.8802393460612,78.73606673711689,1.8146540400184357,0.10879191786071485,0.8511087848306371
2026-03-30,17.299999237060547,17.610000610351562,16.65999984741211,16.889999389648438,16.889999389648438,23209900,0.0,0.0,-0.03650891454240668,2.7500737174331387,12.523333390553793,11.01839967469767,72.39565734615081,1.81177108757438,0.06898729023767669,0.7430340682202932
2026-03-31,16.020000457763672,16.440000534057617,15.350000381469727,15.760000228881836,15.760000228881836,44639200,0.0,0.0,-0.0669034459207356,2.717022281791565,12.756333382924398,11.127389600782442,62.782536674413734,1.698723016993533,-0.05060241766774698,0.3848857706849067
2026-04-01,15.140000343322754,15.710000038146973,14.220000267028809,14.680000305175781,14.680000305175781,38368300,0.0,0.0,-0.06852791294551142,2.6692810872650274,12.927333386739095,11.2090376232741,55.23360407348505,1.5046400843967334,-0.12148407483655699,0.28097733475657716
2026-04-02,15.75,15.800000190734863,14.40999984741211,14.640000343322754,14.640000343322754,32333700,0.0,0.0,-0.0027247929851148545,2.623386446063518,13.085666720072428,11.287878630316134,54.96997532580711,1.3322430310246762,-0.12960757378445642,0.3118280056892313
