Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-11-04,32.959999084472656,33.33000183105469,31.739999771118164,32.529998779296875,32.529998779296875,3435400,0.0,0.0,-0.0030647344635265084,0.6047604928286378,32.33400014241536,30.59989880035902,55.06752314691392,0.27357029754843865,-0.0073238228597564126,-0.02458769812120143
2025-11-05,32.61000061035156,33.63999938964844,32.34000015258789,33.560001373291016,33.560001373291016,1529200,0.0,0.0,0.03166316116340173,0.6446018642018209,32.377000172932945,30.672608504261017,63.83485225331263,0.3455132432394379,0.01975088206905662,0.024107442920104694
2025-11-06,33.34000015258789,34.459999084472656,32.88999938964844,34.43000030517578,34.43000030517578,1387200,0.0,0.0,0.02592368582491056,0.7457177206826004,32.4446667989095,30.764743445676785,69.28621811568888,0.46734295031875916,0.0616712914332227,0.06859090629247433
2025-11-07,34.0,35.599998474121094,34.0,34.47999954223633,34.47999954223633,1657800,0.0,0.0,0.0014521997274867804,0.833095404330717,32.507333501180014,30.855692297566,69.57010471072996,0.5614562730630155,0.06124954635162205,0.08189515639390588
2025-11-10,34.54999923706055,35.65999984741211,34.09000015258789,35.65999984741211,35.65999984741211,1526100,0.0,0.0,0.03422274712417961,1.011600605601452,32.61766688028971,30.97310840886133,75.35875876862823,0.7229244987249501,0.09285929145303262,0.14294868510934178
2025-11-11,35.220001220703125,35.36000061035156,34.810001373291016,35.130001068115234,35.130001068115234,877000,0.0,0.0,-0.01486255697040717,1.1107970932107847,32.69700024922689,31.074539595157233,69.00895877810649,0.7989133826047734,0.0799262953084734,0.12994534884848052
2025-11-12,35.119998931884766,36.15999984741211,35.06999969482422,35.939998626708984,35.939998626708984,1199500,0.0,0.0,0.023057145857274808,1.2583971906267333,32.79533348083496,31.193075315543926,72.78340791571564,0.9139595967847143,0.0709176744942599,0.148242795614975
2025-11-13,35.68000030517578,35.88999938964844,35.08000183105469,35.11000061035156,35.11000061035156,1230400,0.0,0.0,-0.02309399132087342,1.327342642441482,32.86600011189778,31.28835711012991,64.16033496374098,0.9274693576232806,0.01975022652188474,0.10722174784116523
2025-11-14,35.0,35.25,34.41999816894531,35.0,35.0,1025000,0.0,0.0,-0.003133027867824434,1.375843081872208,32.90933341979981,31.378511338921516,63.093452225436124,0.9187094992479814,0.015081219972949755,0.10899875133932913
2025-11-17,34.84000015258789,35.2599983215332,34.4900016784668,35.16999816894531,35.16999816894531,1275700,0.0,0.0,0.004857090541294573,1.4348060966406302,32.97000007629394,31.47047164262988,64.08732691338137,0.9149378459154107,-0.013740933274354883,0.0912193195304336
2025-11-18,34.970001220703125,35.91999816894531,34.54999923706055,35.79999923706055,35.79999923706055,846000,0.0,0.0,0.017913025331673715,1.5241080281522463,33.07100003560384,31.575333496446248,67.57249310644195,0.9518127002091674,0.019071965515919498,0.10357585550528214
2025-11-19,35.88999938964844,37.209999084472656,35.63999938964844,36.439998626708984,36.439998626708984,1144200,0.0,0.0,0.017877078304121996,1.6336609309621868,33.211666615804035,31.6929940805504,70.68485937425868,1.0209104695541882,0.013912076213281388,0.1369734631560342
2025-11-20,36.779998779296875,37.0,35.34000015258789,35.400001525878906,35.400001525878906,1065700,0.0,0.0,-0.028539987377162124,1.6605978588004053,33.32933330535889,31.782534065380656,60.51976080105164,0.9804498594927082,0.008259780987923016,0.10417966342853702
2025-11-21,35.380001068115234,36.66999816894531,35.099998474121094,36.040000915527344,36.040000915527344,1110400,0.0,0.0,0.018079078024348938,1.681571316122405,33.49066664377848,31.885235012840837,63.955038692141294,0.9886308159180075,0.029714311872209853,0.11097418129525916
2025-11-24,36.029998779296875,36.31999969482422,35.209999084472656,36.0,36.0,864600,0.0,0.0,-0.0011099032883240545,1.6788001837549866,33.65433330535889,31.984366490069004,63.58265060206825,0.9805829928938508,0.02359971209175571,0.1356466603649955
2025-11-25,36.52000045776367,36.970001220703125,35.41999816894531,36.029998779296875,36.029998779296875,1460000,0.0,0.0,0.0008332994249131698,1.6721642594020114,33.81199995676676,32.081710608868796,63.753105761840374,0.9654960484981032,0.006424568355806848,0.11824945419758759
2025-11-26,36.0,37.11000061035156,36.0,36.880001068115234,36.880001068115234,1157300,0.0,0.0,0.02359151589277264,1.7139501173414056,33.98433335622152,32.19702398223816,68.28306438740256,1.010479439335974,0.012074710702204783,0.125419607962741
2025-11-28,37.08000183105469,37.56999969482422,36.790000915527344,37.099998474121094,37.099998474121094,505600,0.0,0.0,0.00596522233281771,1.7419573462217643,34.168999989827476,32.314712838555174,69.35070734358112,1.0517570521315065,0.048022510592250045,0.1273168838084473
2025-12-01,37.25,37.779998779296875,35.880001068115234,36.84000015258789,36.84000015258789,2514100,0.0,0.0,-0.0070080412999090624,1.7681488673713959,34.32266667683919,32.42320961756944,66.50162661980464,1.0513706199586181,0.02219753653546319,0.13598519290511013
2025-12-02,36.84000015258789,37.40999984741211,35.560001373291016,35.619998931884766,35.619998931884766,2823200,0.0,0.0,-0.033116211065417844,1.74658004769043,34.42866668701172,32.49976782955429,55.06923033053463,0.9417643934427673,-0.010555585225423214,0.09633724505137287
2025-12-03,35.75,35.7599983215332,33.29999923706055,33.40999984741211,33.40999984741211,4111700,0.0,0.0,-0.06204377177828624,1.699733081790821,34.47400004069011,32.521542357723675,41.238994595525014,0.6688619882266238,-0.07271715294617875,0.023904344277176914
2025-12-04,33.18000030517578,36.33000183105469,33.0,36.22999954223633,36.22999954223633,4928800,0.0,0.0,0.08440585775826182,1.6656799287165749,34.61299997965495,32.61016002130646,56.31521375201676,0.6723844442600466,-0.01762476971403526,0.11374118972590463
2025-12-05,36.400001525878906,36.40999984741211,34.540000915527344,35.709999084472656,35.709999084472656,2294400,0.0,0.0,-0.0143527591590904,1.625075501473823,34.72199999491374,32.68415594067155,53.5850648585404,0.6260001844730638,-0.03746629236704746,0.0640642915137879
2025-12-08,36.41999816894531,38.869998931884766,36.29999923706055,38.5,38.5,1757600,0.0,0.0,0.0781294031659745,1.662825937685313,34.94866663614909,32.82284235220396,63.7417636771662,0.8050895105569751,0.0450597133696129,0.11821085270836851
2025-12-09,38.4900016784668,38.88999938964844,37.86000061035156,38.04999923706055,38.04999923706055,1067600,0.0,0.0,-0.01168833150492088,1.6735714367349697,35.142999903361,32.94736544306137,61.40770753198009,0.9003293546268978,0.06822011168003139,0.10353827558643514
2025-12-10,38.02000045776367,38.439998626708984,37.720001220703125,38.11000061035156,38.11000061035156,929900,0.0,0.0,0.0015769086595032178,1.6963027343867905,35.32099990844726,33.070230784598316,61.60956410223587,0.9694737368288102,0.1406764676565393,0.06870445242352563
2025-12-11,38.099998474121094,38.77000045776367,37.95000076293945,38.29999923706055,38.29999923706055,1074500,0.0,0.0,0.004985531977592661,1.7174455633144665,35.50066655476888,33.19457459176129,62.28232566948965,1.0277551377007796,0.057134963317099885,0.09023621043446184
2025-12-12,38.380001068115234,38.54999923706055,37.66999816894531,38.16999816894531,38.16999816894531,934500,0.0,0.0,-0.003394283830414291,1.6829473956547267,35.69199981689453,33.31276041767044,61.488341124566396,1.0513344390733224,0.06888824272029481,0.062047847174348414
2025-12-15,39.279998779296875,39.97999954223633,38.470001220703125,39.040000915527344,39.040000915527344,1674500,0.0,0.0,0.022792842240423772,1.6780867845448497,35.91033312479655,33.44868062818096,64.72893213431925,1.1272291599435604,0.014025997805904966,0.11193392870568886
2025-12-16,39.099998474121094,39.099998474121094,37.540000915527344,37.779998779296875,37.779998779296875,1228400,0.0,0.0,-0.03227464412607961,1.592160440142402,36.08199971516927,33.551380853824725,57.21943428017927,1.073331928562034,-0.00709593858547819,0.07942853655133919
2025-12-17,37.779998779296875,39.0,37.279998779296875,37.41999816894531,37.41999816894531,1349900,0.0,0.0,-0.009528867707344624,1.460877518058829,36.244999694824216,33.643030112696096,55.247283906825366,0.9901550526816649,-0.01810554789702179,0.0639749820057347
2025-12-18,38.0,38.97999954223633,37.13999938964844,37.470001220703125,37.470001220703125,1671800,0.0,0.0,0.0013362654784763173,1.3855478191891255,36.37533302307129,33.73361571940592,55.47682505505889,0.9176930138537216,-0.021670966916215617,0.04664810109587303
2025-12-19,37.400001525878906,38.41999816894531,37.0,37.290000915527344,37.290000915527344,1578200,0.0,0.0,-0.004803851062495479,1.3448776965160163,36.470666376749676,33.81772663690073,54.39523319912447,0.8361037224633421,-0.023054684192621355,0.02332607905740547
2025-12-22,37.43000030517578,37.7400016784668,36.52000045776367,37.290000915527344,37.290000915527344,2002200,0.0,0.0,0.0,1.2985075728910458,36.56433308919271,33.899781756648615,54.39523319912447,0.762652240918591,-0.0448258186209205,0.053389810965594586
2025-12-23,37.36000061035156,38.15999984741211,37.25,37.45000076293945,37.45000076293945,1053100,0.0,0.0,0.004290690358913052,1.2966444859095636,36.623999786376956,33.98361247773985,55.2937693571669,0.7091771108304386,-0.008734728084169752,0.03912319122069241
2025-12-24,37.2400016784668,37.90999984741211,37.0,37.720001220703125,37.720001220703125,600200,0.0,0.0,0.007209624893542488,1.2798559236875828,36.71033312479655,34.07177106444575,56.83918248261333,0.6807373490065629,0.008017185099885582,0.04777781168619799
2025-12-26,37.650001525878906,38.06999969482422,37.380001068115234,37.66999816894531,37.66999816894531,612400,0.0,0.0,-0.0013256375964899592,1.282920736310743,36.76799977620443,34.15660576963029,56.449996530885194,0.64670894630909,0.005337521796815015,0.0455176088041056
2025-12-29,37.88999938964844,38.029998779296875,37.40999984741211,37.45000076293945,37.45000076293945,860500,0.0,0.0,-0.00584012255639621,1.2493353673351861,36.84599978129069,34.23419634022062,54.676162071885116,0.5951289637016757,0.004290690358913052,0.015455522730909443
2025-12-30,37.540000915527344,37.68000030517578,37.040000915527344,37.2400016784668,37.2400016784668,1233000,0.0,0.0,-0.005607452074619768,1.2012148399623905,36.92066650390625,34.30496054808082,52.96526134049,0.5311831362456019,-0.0013408215562613623,0.003773671431371195
2025-12-31,37.2400016784668,37.439998626708984,36.91999816894531,36.959999084472656,36.959999084472656,881200,0.0,0.0,-0.007518866309719985,1.1548174904451498,36.980333201090495,34.367422945739875,50.687757066468194,0.4526933706409366,-0.01308415670185259,0.003257299983380646
2026-01-02,36.900001525878906,37.2599983215332,35.630001068115234,36.02000045776367,36.02000045776367,921400,0.0,0.0,-0.025432863906749592,1.1477404640382127,36.987666575113934,34.40627480946306,43.86804268434393,0.3110539957927898,-0.04506894771801828,0.011229689440581447
2026-01-05,36.13999938964844,36.400001525878906,35.709999084472656,36.060001373291016,36.060001373291016,1098900,0.0,0.0,0.0011105195729868012,1.1560596913973522,36.975,34.4451276625383,44.2120210558929,0.1997291569561952,-0.042739497581965824,0.07931761562352024
2026-01-06,36.0099983215332,36.15999984741211,35.45000076293945,36.060001373291016,36.060001373291016,1144500,0.0,0.0,0.0,1.1310634085741806,36.996999994913736,34.483042901974365,44.2120210558929,0.11023272587958388,-0.03711613781925427,-0.004692193516235954
2026-01-07,35.77000045776367,35.90999984741211,33.630001068115234,34.130001068115234,34.130001068115234,1738100,0.0,0.0,-0.053521914355923905,1.2357053114644418,36.93333333333333,34.47475920699209,32.92259579327262,-0.11510191228139632,-0.0835123649349847,-0.04424525502282728
2026-01-08,34.220001220703125,34.86000061035156,33.29999923706055,33.86000061035156,33.86000061035156,2021900,0.0,0.0,-0.007910941966418839,1.3480979008172014,36.86200002034505,34.460343639810255,31.702979140161773,-0.3118729398099731,-0.08387441966748965,-0.12051946466619323
2026-01-09,33.84000015258789,34.20000076293945,33.459999084472656,34.150001525878906,34.150001525878906,1011400,0.0,0.0,0.008564704970462467,1.429354415826399,36.79933344523112,34.45307081073037,34.50924507423517,-0.43935019102465134,-0.051915572129919596,-0.10249665675112707
2026-01-12,33.88999938964844,34.380001068115234,33.619998931884766,34.09000015258789,34.09000015258789,1155700,0.0,0.0,-0.0017569947470000846,1.5122839177672418,36.70633341471354,34.44456735297232,34.196168182445845,-0.5390051248482592,-0.05463120204322203,-0.10548413522385891
2026-01-13,33.79999923706055,34.70000076293945,33.790000915527344,34.459999084472656,34.459999084472656,1425300,0.0,0.0,0.01085359138247699,1.5644962022835311,36.618333435058595,34.44492856886534,37.935408837121514,-0.581424259347763,-0.04437055540445578,-0.1002611025869724
2026-01-14,34.560001373291016,35.439998626708984,34.2599983215332,35.06999969482422,35.06999969482422,1603300,0.0,0.0,0.017701701293034056,1.5890310843653483,36.559333419799806,34.459551529738825,43.623241577069,-0.5593716891486977,0.027541711025234727,-0.08121557827695203
2026-01-15,35.11000061035156,36.38999938964844,34.91999816894531,36.29999923706055,36.29999923706055,1796900,0.0,0.0,0.03507269897176113,1.5799941664698347,36.582000096639,34.50258326019814,52.98035021114132,-0.43759980668729526,0.072061387558364,-0.07018446757712593
2026-01-16,36.369998931884766,37.61000061035156,36.369998931884766,37.43000030517578,37.43000030517578,1497200,0.0,0.0,0.031129506662952222,1.468213834681853,36.716000111897785,34.57099253668364,59.61240559498753,-0.24706505793839284,0.0960468120861222,-0.009264120842504941
2026-01-20,37.400001525878906,37.79999923706055,37.18000030517578,37.61000061035156,37.61000061035156,949400,0.0,0.0,0.004808984870643851,1.4740685464041368,36.76200014750163,34.641972016754906,60.566546764839906,-0.08061114146368453,0.10325609979489703,0.005077564155626657
2026-01-21,37.619998931884766,37.86000061035156,36.0099983215332,36.650001525878906,36.650001525878906,1425700,0.0,0.0,-0.02552510153930787,1.4608671052134266,36.79333356221517,34.688847630605395,53.33018896034914,-0.02586100690196247,0.06355201681920652,-0.021884165148389423
2026-01-22,36.619998931884766,37.0,35.29999923706055,35.38999938964844,35.38999938964844,1125700,0.0,0.0,-0.03437932015748402,1.4458511546883825,36.68966687520345,34.70520713159049,45.6251221948719,-0.08318388092580875,0.00912459930450038,-0.050952037522953186
2026-01-23,35.54999923706055,35.779998779296875,34.29999923706055,34.61000061035156,34.61000061035156,1101300,0.0,0.0,-0.022040090216136732,1.4704460489575795,36.57500025431315,34.70298683509657,41.61665967008739,-0.1893691249519307,-0.046556436975997983,-0.07186914023538804
2026-01-26,34.849998474121094,35.29999923706055,34.31999969482422,34.75,34.75,784600,0.0,0.0,0.00404505597167093,1.4774420532710593,36.463000233968096,34.704082694909225,42.591573725232806,-0.2592365970237793,-0.07160032816791595,-0.0720961470743513
2026-01-27,34.939998626708984,35.029998779296875,34.380001068115234,34.75,34.75,501500,0.0,0.0,0.0,1.4673684739729536,36.34466692606608,34.70515250823709,42.591573725232806,-0.3110218062307979,-0.07604362041845836,-0.07873809980348034
2026-01-28,34.66999816894531,35.0,34.18000030517578,34.5099983215332,34.5099983215332,624400,0.0,0.0,-0.006906523121346653,1.462515448705215,36.22266693115235,34.700607754703796,41.222980807788815,-0.36719528857859274,-0.058390262353321565,-0.083886381763012
2026-01-29,34.650001525878906,34.650001525878906,33.709999084472656,34.369998931884766,34.369998931884766,781600,0.0,0.0,-0.004056777642932552,1.3994781746512395,36.067000198364255,34.69291197921429,40.40732441921568,-0.4181893324574659,-0.02882171447739612,-0.0822430378720489
2026-01-30,34.349998474121094,35.099998474121094,34.34000015258789,34.90999984741211,34.90999984741211,1050900,0.0,0.0,0.01571140332583454,1.3762437412340252,35.971333567301436,34.697963050735076,44.93327815820154,-0.4102992444292468,0.008667992827796178,-0.06256717846503101
2026-02-02,34.79999923706055,35.689998626708984,34.599998474121094,35.130001068115234,35.130001068115234,678100,0.0,0.0,0.006301954215546468,1.3564884505614696,35.8950003306071,34.70801116029786,46.709045254942545,-0.38189182173647396,0.010935282535690094,-0.04951293456947692
2026-02-03,35.099998474121094,35.849998474121094,34.939998626708984,35.63999938964844,35.63999938964844,1066100,0.0,0.0,0.014517458184653664,1.3239769509321857,35.83400026957194,34.72967780058509,50.67960442246423,-0.3145996236441917,0.02561149322729306,-0.010549724133424587
2026-02-04,35.209999084472656,36.04999923706055,35.09000015258789,35.45000076293945,35.45000076293945,1000100,0.0,0.0,-0.005331050223423062,1.2965364792587522,35.772666931152344,34.746416872155216,49.20862762377623,-0.2734492207322248,0.02723855366923389,-0.016916266975058325
2026-02-05,35.279998779296875,36.560001373291016,35.22999954223633,36.40999984741211,36.40999984741211,1100300,0.0,0.0,0.027080368513736852,1.2707217043791126,35.74333356221517,34.785060300462355,56.13623895240356,-0.16151152258705537,0.059354116349269015,0.009706002795117241
2026-02-06,36.72999954223633,37.5,36.349998474121094,37.279998779296875,37.279998779296875,1108500,0.0,0.0,0.023894505232924468,1.2632052765303647,35.737666829427084,34.842992779460666,61.28921504865855,-0.002568835484368037,0.06788882676149455,0.09229409940231204
2026-02-09,37.029998779296875,37.2400016784668,35.880001068115234,36.34000015258789,36.34000015258789,1061000,0.0,0.0,-0.02521455626310276,1.2126433828348049,35.691666793823245,34.87774009218994,53.9188938036788,0.04700253986413827,0.03444346847944946,0.0732427494841259
2026-02-10,36.470001220703125,37.290000915527344,36.20000076293945,36.4900016784668,36.4900016784668,933300,0.0,0.0,0.0041277249655768955,1.1644407529242535,35.65233357747396,34.91514870732423,54.851921995249185,0.09727080421169632,0.02384967181186992,0.06852123127475229
2026-02-11,36.540000915527344,36.900001525878906,35.939998626708984,36.4900016784668,36.4900016784668,742200,0.0,0.0,0.0,1.1258882522696985,35.62033360799153,34.951676103732815,54.851921995249185,0.13554627281207132,0.02933711969379127,0.07040192182858385
2026-02-12,36.68000030517578,36.84000015258789,35.310001373291016,35.33000183105469,35.33000183105469,676400,0.0,0.0,-0.03178952573456961,1.0843792266680563,35.556666946411134,34.96044794590969,46.421937847252856,0.07145388832863375,-0.029662126363183328,0.02524674317168074
2026-02-13,35.290000915527344,36.290000915527344,35.27000045776367,36.08000183105469,36.08000183105469,611300,0.0,0.0,0.021228416675052486,1.056656993398079,35.527333704630536,34.986396892347244,51.60108821129792,0.08025382768402523,-0.03218876039525509,0.02879960493354461
2026-02-17,36.04999923706055,38.29999923706055,36.04999923706055,37.86000061035156,37.86000061035156,1093100,0.0,0.0,0.04933477519296581,1.1366156215071348,35.58866704305013,35.052978592495045,61.18980457390375,0.22822799814644412,0.04182720009304752,0.042975245346515756
2026-02-18,37.779998779296875,38.47999954223633,37.5,37.79999923706055,37.79999923706055,968500,0.0,0.0,-0.0015848223012074891,1.2038998602211302,35.64666697184245,35.116606347690286,60.752868568939135,0.33677485407930163,0.03590017808540669,0.00988509027165585
2026-02-19,37.79999923706055,39.130001068115234,37.27000045776367,37.68000030517578,37.68000030517578,1032700,0.0,0.0,-0.0031745749816607383,1.2581868531007727,35.700666936238605,35.17596171928497,59.832677365137776,0.40840823263327053,0.03261163529655908,0.0018611989813408503
2026-02-20,38.0,38.5,37.20000076293945,37.810001373291016,37.810001373291016,779800,0.0,0.0,0.0034501344761765917,1.2789931068267133,35.8233336130778,35.236933687678714,60.530156020889045,0.47024748072168876,0.07019528484870996,0.03165074485994279
2026-02-23,37.93000030517578,37.959999084472656,36.06999969482422,36.790000915527344,36.790000915527344,1171600,0.0,0.0,-0.02697700134134884,1.2350133805373669,35.92100028991699,35.27287256969712,52.785365124123366,0.4319705305337891,0.019678465865862194,0.03955924131178157
2026-02-24,36.7599983215332,37.36000061035156,36.650001525878906,36.83000183105469,36.83000183105469,866400,0.0,0.0,0.0010872768288097134,1.1988919776019589,36.01033363342285,35.3088946230402,53.03912812583399,0.40024968213194967,-0.027205461243845153,0.06414334532080712
2026-02-25,36.88999938964844,37.22999954223633,36.02000045776367,36.52000045776367,36.52000045776367,1112900,0.0,0.0,-0.008417088185687427,1.1455787091905665,36.09133364359538,35.33690367477055,50.76209386659308,0.34610646135934786,-0.03386240225216497,0.05093526497161638
2026-02-26,37.97999954223633,42.459999084472656,37.11000061035156,41.77000045776367,41.77000045776367,4217300,0.0,0.0,0.1437568437621397,1.5070291296355758,36.335000356038414,35.48563822095511,72.38456835582123,0.7185457446701733,0.10854565072883182,0.20201440166226403
2026-02-27,42.0,43.15999984741211,41.540000915527344,42.83000183105469,42.83000183105469,1390600,0.0,0.0,0.02537709747843664,1.8977348582895321,36.593667093912764,35.655393885396826,74.79160560018454,1.086712862573151,0.1327691159860629,0.24108965268566962
2026-03-02,42.58000183105469,42.83000183105469,41.029998779296875,42.02000045776367,42.02000045776367,1248400,0.0,0.0,-0.018912008841048156,2.13919715318229,36.78433380126953,35.802463453359586,69.78592834003533,1.2981631973904655,0.14215817918147944,0.22257788081517993
2026-03-03,41.630001068115234,42.310001373291016,40.959999084472656,41.189998626708984,41.189998626708984,1123100,0.0,0.0,-0.019752542170697107,2.2836035780784107,36.909667078653975,35.92692215530121,64.98627767520766,1.3828245592584665,0.11838166111569381,0.17989111448714068
2026-03-04,41.43000030517578,42.040000915527344,41.04999923706055,41.15999984741211,41.15999984741211,735800,0.0,0.0,-0.0007283025078185235,2.409645074661347,37.02800038655599,36.04778113061588,64.8127728382016,1.4310029366269958,0.12705365091697396,0.17164812399535712
2026-03-05,40.77000045776367,41.290000915527344,40.29999923706055,40.459999084472656,40.459999084472656,614500,0.0,0.0,-0.017006821320079912,2.488159233271388,37.15500030517578,36.14965619090983,60.73776590483127,1.396601286107142,-0.031362254223953,0.13524129566130627
2026-03-06,40.61000061035156,40.97999954223633,39.77000045776367,40.79999923706055,40.79999923706055,794800,0.0,0.0,0.00840336530601582,2.5510805042557845,37.33533363342285,36.25700263589272,61.987895248850855,1.3808552611358422,-0.04739674310548947,0.1509167379120102
2026-03-09,40.5,40.599998474121094,39.130001068115234,39.4900016784668,39.4900016784668,1113600,0.0,0.0,-0.03210778389926583,2.5267785204682225,37.49800033569336,36.3316135745442,54.754005370816145,1.2482811598473091,-0.06020939437732509,0.08459219565950105
2026-03-10,39.5,40.43000030517578,39.470001220703125,39.709999084472656,39.709999084472656,1153300,0.0,0.0,0.00557096471651497,2.502929736036378,37.663333638509116,36.40956118856926,55.68920916694961,1.1477367862701868,-0.03593104131051483,0.0651824137538668
2026-03-11,39.400001525878906,39.97999954223633,38.619998931884766,39.79999923706055,39.79999923706055,1003300,0.0,0.0,0.002266435524121757,2.4698373851035966,37.83166694641113,36.48776870764623,56.089070236528215,1.063062582263541,-0.033041803095076316,0.09521186213386024
2026-03-12,39.43000030517578,39.75,38.209999084472656,38.310001373291016,38.310001373291016,1000100,0.0,0.0,-0.03743713297316076,2.3897539320795467,37.95833371480306,36.52979275985204,48.31561321881666,0.8657474921882553,-0.053138847252390264,0.04987666788456813
2026-03-13,38.4900016784668,38.650001525878906,37.790000915527344,38.099998474121094,38.099998474121094,768500,0.0,0.0,-0.0054816729742100945,2.2916411149415676,38.0826670328776,36.565996574299284,47.32019224122605,0.6845374610879205,-0.0661764905251987,0.044121587327971445
2026-03-16,38.41999816894531,39.380001068115234,38.04999923706055,39.189998626708984,39.189998626708984,866300,0.0,0.0,0.02860892903521406,2.219402717065155,38.22533365885417,36.62648438209721,52.760354739621434,0.621714372414182,-0.007596936920906683,0.10925549379002297
2026-03-17,38.81999969482422,39.41999816894531,38.790000915527344,39.04999923706055,39.04999923706055,901900,0.0,0.0,-0.0035723244336380855,2.1450301887493763,38.35600026448568,36.6823387868129,52.01733549867511,0.554240897242984,-0.016620495155593717,0.08231699709753149
2026-03-18,39.099998474121094,39.310001373291016,37.209999084472656,37.459999084472656,37.459999084472656,1406000,0.0,0.0,-0.04071703415243333,2.0906130504521294,38.416666920979814,36.70025770778338,44.37409433795819,0.36822330882841925,-0.05879397481015414,-0.010565280492085827
2026-03-19,37.11000061035156,37.68000030517578,36.5,36.619998931884766,36.619998931884766,962300,0.0,0.0,-0.022423923468168905,2.0437499576083598,38.455666859944664,36.69840875120088,40.95069458438087,0.1512781968005612,-0.04411387055142435,-0.031216939920434283
2026-03-20,36.65999984741211,37.099998474121094,35.83000183105469,36.689998626708984,36.689998626708984,1137900,0.0,0.0,0.0019115154796816025,2.034705098183533,38.46500015258789,36.69821504171793,41.3567149966553,-0.01483299163188434,-0.03700787149295648,-0.026273929682819275
2026-03-23,37.45000076293945,38.70000076293945,37.060001373291016,38.040000915527344,38.040000915527344,1688600,0.0,0.0,0.03679483072631151,2.0241461623989627,38.490333557128906,36.72911429063168,48.68497191766856,-0.03711555791530685,-0.029344163089556452,0.006083034485124372
2026-03-24,37.72999954223633,38.4900016784668,37.38999938964844,38.209999084472656,38.209999084472656,694400,0.0,0.0,0.004468931778493168,1.9840393608927391,38.5526668548584,36.763210347745364,49.54008457951638,-0.040589332176878656,-0.021510887810483936,0.03859739422691888
2026-03-25,38.349998474121094,38.810001373291016,37.75,38.189998626708984,38.189998626708984,620000,0.0,0.0,-0.0005234351803949933,1.9470274514820949,38.6093334197998,36.796054834628315,49.435708757983804,-0.04444387180823384,0.019487441539712158,0.036926329840895056
2026-03-26,37.790000915527344,38.15999984741211,37.31999969482422,37.75,37.75,958800,0.0,0.0,-0.011521305119955194,1.9130272817914689,38.65133336385091,36.81801058387396,47.08539702597074,-0.08205693294567595,0.030857485010229002,0.033680162289670745
2026-03-27,37.619998931884766,37.720001220703125,35.7400016784668,36.54999923706055,36.54999923706055,999300,0.0,0.0,-0.031788099680515325,1.8519819475249146,38.691999944051105,36.81184318933957,41.316146519270305,-0.20631729033404866,-0.003815737118794127,-0.12497010207077697
2026-03-30,36.790000915527344,37.86000061035156,36.47999954223633,37.560001373291016,37.560001373291016,1073300,0.0,0.0,0.027633437956583018,1.7989570754355166,38.74133326212565,36.82905662008645,47.182113726499885,-0.2207511060206926,-0.012618284192532747,-0.12304460033766706
2026-03-31,37.0,38.709999084472656,36.81999969482422,38.0099983215332,38.0099983215332,1333300,0.0,0.0,0.011980748982671319,1.7966300234496684,38.74633318583171,36.85622286643202,49.599403117213974,-0.19364677650207085,-0.005234251968897041,-0.0954307970620113
2026-04-01,38.22999954223633,39.029998779296875,38.09000015258789,38.63999938964844,38.63999938964844,1076500,0.0,0.0,0.01657461446817088,1.7878974621405586,38.77433319091797,36.89724993291084,52.852680093984766,-0.11994789436288045,0.011783209717759258,-0.061908213694550684
2026-04-02,38.36000061035156,40.15999984741211,38.22999954223633,40.130001068115234,40.130001068115234,981300,0.0,0.0,0.038561120652242264,1.7921373310719741,38.85599988301595,36.97159168222486,59.509524317098915,0.0580208553886834,0.0630463859103374,-0.025024265867718
2026-04-06,40.15999984741211,40.88999938964844,39.310001373291016,39.33000183105469,39.33000183105469,1087500,0.0,0.0,-0.01993519102336072,1.7830087103458807,38.9066665649414,37.02581822524569,55.01790509015909,0.13297625174889305,0.07606026407725075,-0.027928751334342694
2026-04-07,39.130001068115234,39.560001373291016,37.75,38.79999923706055,38.79999923706055,847200,0.0,0.0,-0.013475783608422165,1.737923021650003,38.973666508992515,37.06660544967315,52.206557060257474,0.14790718155010296,0.03301378643322672,-0.04901960875977929
2026-04-08,39.66999816894531,40.0,37.970001220703125,38.20000076293945,38.20000076293945,820900,0.0,0.0,-0.015463878503069517,1.6971742605105844,39.01933314005534,37.092657553811,49.144970947598026,0.11005652540691102,0.004998749008063186,-0.03266651964288869
2026-04-09,38.209999084472656,38.34000015258789,37.18000030517578,37.849998474121094,37.849998474121094,856100,0.0,0.0,-0.009162363398639517,1.6462426413564077,39.063666407267256,37.1100631728446,47.39877116220411,0.05122683700828645,-0.02044515859228979,-0.046839603455917866
2026-04-10,37.81999969482422,38.209999084472656,37.5099983215332,37.84000015258789,37.84000015258789,930400,0.0,0.0,-0.0002641564580256883,1.5784280178927081,38.93266639709473,37.126836589304034,47.347016632698214,0.0037538322772761035,-0.05706456153939243,-0.04924620909659627
2026-04-13,37.40999984741211,37.58000183105469,36.7400016784668,36.939998626708984,36.939998626708984,957900,0.0,0.0,-0.023784395408290027,1.4369113426104407,38.73633295694987,37.12254378765876,42.81512677084654,-0.10527788953111639,-0.06076794032739086,-0.03576096834956444
