Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-01-12,4.230000019073486,4.489999771118164,4.120999813079834,4.380000114440918,4.380000114440918,2480400,0.0,0.0,0.023364462553857157,0.16929329018743908,4.308666658401489,4.017373189711519,55.11693081477753,0.029721861839358432,0.04784696036262437,-0.06808504421498096
2026-01-13,4.380000114440918,4.420000076293945,4.309999942779541,4.309999942779541,4.309999942779541,1509800,0.0,0.0,-0.01598177393433975,0.16754100014271509,4.31299999554952,4.024600185005738,52.43021785449578,0.030475028411122373,-0.027088011333870732,-0.027088011333870732
2026-01-14,4.289999961853027,4.320000171661377,3.8499999046325684,3.8550000190734863,3.8550000190734863,3419800,0.0,0.0,-0.10556842917557507,0.18487246786225162,4.303500000635783,4.020419337720227,39.09146804180954,-0.005578467800213538,-0.09507046667803909,-0.12386365101849706
2026-01-15,3.9000000953674316,3.9200000762939453,3.690000057220459,3.694999933242798,3.694999933242798,3762300,0.0,0.0,-0.04150456161843108,0.21190594105328103,4.290999992688497,4.012411862391223,35.65618941121244,-0.04652547631923287,-0.1346604333143231,-0.17152468573117208
2026-01-16,3.700000047683716,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,2461700,0.0,0.0,-0.01759129092725986,0.24353263577873574,4.267333324750265,4.003018591625415,34.33608765072238,-0.08326143177195622,-0.15186917371589037,-0.18058684986399376
2026-01-20,3.5950000286102295,3.619999885559082,3.4700000286102295,3.509999990463257,3.509999990463257,3039900,0.0,0.0,-0.03305788435109824,0.28005210031690986,4.243666664759318,3.9909292907641367,31.981951004858118,-0.12066697448929453,-0.19863016010188206,-0.2130044931744931
2026-01-21,3.509999990463257,3.5950000286102295,3.440000057220459,3.490000009536743,3.490000009536743,1969200,0.0,0.0,-0.005698000279445559,0.31177907241319136,4.216999999682108,3.9786666251978215,31.593168589039152,-0.15019362923360546,-0.19025520745459124,-0.24784480388786723
2026-01-22,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.4100000858306885,1888600,0.0,0.0,-0.022922614179784362,0.34372549838961447,4.185999997456869,3.9647685528984327,30.021095026259587,-0.17799720017810916,-0.11543448276032675,-0.2521929542498792
2026-01-23,3.424999952316284,3.430000066757202,3.359999895095825,3.390000104904175,3.390000104904175,2048500,0.0,0.0,-0.005865096898272193,0.3699844260343872,4.15166666507721,3.9507437872130047,29.624222232494645,-0.1993476066595008,-0.08254393338268606,-0.22425624858558313
2026-01-26,3.3299999237060547,3.359999895095825,3.25,3.309999942779541,3.309999942779541,1920100,0.0,0.0,-0.023598867153101555,0.38565198279506263,4.105333336194357,3.93513353693842,28.028105982303643,-0.2201851448225618,-0.08815431448289701,-0.21002389079313954
2026-01-27,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,2294700,0.0,0.0,0.015105726036447331,0.4036491469814335,4.0696666717529295,3.921143031274659,30.546787789850256,-0.2300130187561673,-0.04273507002136323,-0.20754715177502647
2026-01-28,3.4200000762939453,3.4600000381469727,3.125,3.1600000858306885,3.1600000858306885,3067000,0.0,0.0,-0.05952375461590087,0.43120385508525455,4.028333338101705,3.902655192524344,26.545130332450185,-0.251046089742323,-0.09455585180638959,-0.261682259129565
2026-01-29,3.174999952316284,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,1625900,0.0,0.0,-0.009493661574342727,0.4531068721009227,3.984000007311503,3.8839148938426487,25.995031587290995,-0.2670572275233405,-0.08211142649328163,-0.24940046590534337
2026-01-30,3.109999895095825,3.174999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,1630800,0.0,0.0,0.006389770030435393,0.4696255291416986,3.9413333495457965,3.866139359530228,27.079947771028543,-0.27496273895850853,-0.07079646079938018,-0.21836229990736578
2026-02-02,3.140000104904175,3.190000057220459,3.1010000705718994,3.119999885559082,3.119999885559082,1763800,0.0,0.0,-0.009523875841295881,0.48215093391801384,3.896666677792867,3.848092648404221,26.45348171513929,-0.28041621634731495,-0.05740183096828344,-0.2238806218004019
2026-02-03,3.109999895095825,3.2149999141693115,3.0250000953674316,3.109999895095825,3.109999895095825,2220900,0.0,0.0,-0.0032051252660429963,0.48173130906129763,3.8456666787465412,3.8302645714690526,26.235609993402193,-0.2822909774570119,-0.07440476422778886,-0.2377451094972407
2026-02-04,3.1500000953674316,3.309999942779541,3.130000114440918,3.259999990463257,3.259999990463257,1982400,0.0,0.0,0.04823154354569836,0.4736609691878546,3.8023333470026652,3.8165083368737647,34.89714195705331,-0.26857699661669976,0.031645538581142496,-0.22009566403284475
2026-02-05,3.2300000190734863,3.255000114440918,3.1050000190734863,3.140000104904175,3.140000104904175,1508200,0.0,0.0,-0.03680978095402687,0.4760576877824252,3.7613333543141683,3.800210137437966,31.691166708433215,-0.2643443586625742,0.0031948850152176966,-0.2911963371154881
2026-02-06,3.140000104904175,3.299999952316284,3.140000104904175,3.1600000858306885,3.1600000858306885,1929500,0.0,0.0,0.0063694204644377805,0.4811903332305545,3.727000021934509,3.784805701526571,32.79926368424873,-0.25642027792759636,0.00317460005095338,-0.2582159821479342
2026-02-09,3.190000057220459,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,1773000,0.0,0.0,-0.022151952455715107,0.48470741403184553,3.6886666933695476,3.7681080047411823,30.9093376499587,-0.25287384343383357,-0.0096153757981291,-0.2763466210838631
2026-02-10,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,1514700,0.0,0.0,-0.009708728874782357,0.48456273355959134,3.6480000178019205,3.751110888378637,30.108622548336342,-0.24960670479962666,-0.016077155627924444,-0.285046777388695
2026-02-11,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,2099900,0.0,0.0,-0.01307188320294328,0.487323686400866,3.609666681289673,3.7335820171587306,29.028827730725965,-0.24739334009387015,-0.07361963504258728,-0.3105023054749396
2026-02-12,3.0199999809265137,3.0299999713897705,2.924999952316284,2.990000009536743,2.990000009536743,1872200,0.0,0.0,-0.009933765423590035,0.4933453726995652,3.575000007947286,3.7157743659905043,28.211634890490174,-0.2452330852347675,-0.04777072941276517,-0.3062644897372141
2026-02-13,3.0,3.0450000762939453,2.9200000762939453,2.950000047683716,2.950000047683716,2101300,0.0,0.0,-0.013377913620550408,0.4987134030118017,3.5393333435058594,3.6974555482185183,27.115567703938325,-0.24393677898033017,-0.06645570646931442,-0.23476004329755595
2026-02-17,2.9649999141693115,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,1617500,0.0,0.0,-0.010169481662661628,0.5003149599506275,3.500666681925456,3.67887739454606,26.290566075828878,-0.24253440821970917,-0.055016130290433174,-0.20974286087975613
2026-02-18,2.9100000858306885,3.0859999656677246,2.882999897003174,3.0,3.0,1707600,0.0,0.0,0.0273972334300725,0.4913702515137139,3.4613333543141684,3.6626719864839066,32.21344785971492,-0.23228999951367202,-0.01960782480441492,-0.17355374506315924
2026-02-19,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,1189200,0.0,0.0,-0.006666660308837891,0.4633156637842057,3.4130000273386636,3.646392780155796,31.531303018864236,-0.2232120139687357,-0.013245020564786825,-0.15099714325635083
2026-02-20,2.9600000381469727,3.0450000762939453,2.9100000858306885,3.0299999713897705,3.0299999713897705,1568600,0.0,0.0,0.01677850738129516,0.4395934801238487,3.3720000187555947,3.6317088631774883,35.22427781720796,-0.20956730529184542,0.013377913620550297,-0.13180516816331822
2026-02-23,2.9800000190734863,3.01200008392334,2.9000000953674316,2.9700000286102295,2.9700000286102295,1708500,0.0,0.0,-0.01980196150035629,0.4111756540521695,3.3286666870117188,3.6159608818999747,32.929032148526886,-0.20127509529331222,0.006779654441774419,-0.12903227159692965
2026-02-24,2.984999895095825,3.009999990463257,2.9200000762939453,2.9600000381469727,2.9600000381469727,1844400,0.0,0.0,-0.0033670001235441838,0.37488833957611495,3.2846666812896728,3.6003646524677366,32.54836128288697,-0.1932823363252254,0.013698616715036138,-0.12684367358429827
2026-02-25,2.9700000286102295,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,1821000,0.0,0.0,0.010135125338900819,0.316138692935747,3.2383333444595337,3.585866098060964,34.97689596164163,-0.1824243954122955,-0.0033333301544189453,-0.0966767186630465
2026-02-26,3.6649999618530273,4.130000114440918,3.640000104904175,3.819999933242798,3.819999933242798,19099900,0.0,0.0,0.2775919468423851,0.26782842622107433,3.222000010808309,3.5914226169774404,68.62936783754503,-0.10562773103487544,0.2818791640244609,0.1369047775323975
2026-02-27,3.671999931335449,3.7699999809265137,3.440000057220459,3.75,3.75,4606700,0.0,0.0,-0.018324590174370714,0.259837972647602,3.218500010172526,3.5951826577895467,65.54820716075339,-0.04983970967552542,0.2376237740622773,0.186708828526571
2026-03-02,3.619999885559082,3.75,3.4800000190734863,3.5,3.5,2893500,0.0,0.0,-0.06666666666666665,0.2497502171007029,3.212000012397766,3.592927738438976,55.8962746138861,-0.02550619197602888,0.17845116709907116,0.11821082173512054
2026-03-03,3.390000104904175,3.5450000762939453,3.3399999141693115,3.5299999713897705,3.5299999713897705,3011500,0.0,0.0,0.008571420397077256,0.24459301253429283,3.2086666742960612,3.5914382184514535,56.719858140775116,-0.0037576411664015374,0.19256754253274622,0.12063487762466685
2026-03-04,3.549999952316284,3.759999990463257,3.5299999713897705,3.700000047683716,3.700000047683716,2213500,0.0,0.0,0.04815866222996479,0.25490700765190955,3.2150000095367433,3.5940057792071327,61.147425133512876,0.026885903487568807,0.23745820598073397,0.18589749467913896
2026-03-05,3.6600000858306885,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,1640800,0.0,0.0,-0.021621665160441172,0.26078042430173,3.2193333387374876,3.5946200594564144,58.133520383105825,0.04420620726649149,-0.052356034340015234,0.16398714072867926
2026-03-06,3.5399999618530273,3.5769999027252197,3.440000057220459,3.509999990463257,3.509999990463257,1295000,0.0,0.0,-0.030386712313068664,0.2639217767178658,3.2226666688919066,3.5926219400756336,54.179215521200184,0.04849755099143316,-0.06400000254313154,0.07668711678875617
2026-03-09,3.440000057220459,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,2091700,0.0,0.0,-0.025641001257505125,0.26463354085889546,3.2236666679382324,3.588548996762604,51.115618402342236,0.044127555902123916,-0.02285712105887272,0.08917196243161118
2026-03-10,3.4200000762939453,3.565000057220459,3.3499999046325684,3.4600000381469727,3.4600000381469727,2053900,0.0,0.0,0.011695895017749036,0.2677200315856039,3.228666671117147,3.5855182228038673,52.40378930080865,0.04339177259362348,-0.01983000957794301,0.0949366911923426
2026-03-11,3.440000057220459,3.450000047683716,3.2200000286102295,3.259999990463257,3.259999990463257,2805200,0.0,0.0,-0.05780348135222202,0.26664883742718215,3.225333340962728,3.57784919268869,45.89206291528835,0.026366391296312575,-0.11891893285134114,0.055016207448551624
2026-03-12,3.25,3.25,3.134999990463257,3.2100000381469727,3.2100000381469727,2235100,0.0,0.0,-0.015337408730844548,0.2663825234579848,3.2270000060399373,3.569189099600833,44.40645656849723,0.008738345464968322,-0.11325962993747107,0.049019639925607095
2026-03-13,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2699999809265137,3.2699999809265137,2029600,0.0,0.0,0.018691570737231933,0.26585039233881125,3.231666668256124,3.562150380783857,46.63878359035081,-0.00038606361666237987,-0.06837607127886847,0.08278145747646715
2026-03-16,3.319999933242798,3.450000047683716,3.319999933242798,3.440000057220459,3.440000057220459,2142800,0.0,0.0,0.05198779121881758,0.26804184833641526,3.241333333651225,3.559278643942287,52.463127721597644,0.00603084206210891,0.005847947508874407,0.1505016877085017
2026-03-17,3.440000057220459,3.7300000190734863,3.4200000762939453,3.5899999141693115,3.5899999141693115,2713100,0.0,0.0,0.04360460885284212,0.2743663411699712,3.2570000012715656,3.5600004132024075,56.93017757564317,0.0229554052757317,0.0375722180893272,0.21694910377649368
2026-03-18,3.615000009536743,3.7049999237060547,3.5799999237060547,3.630000114440918,3.630000114440918,1339000,0.0,0.0,0.011142117333688528,0.28110229443207235,3.2743333419164022,3.5616439196978313,58.0619381371646,0.03914468980635322,0.1134969708773168,0.24315069164248193
2026-03-19,3.5950000286102295,3.7899999618530273,3.572000026702881,3.759999990463257,3.759999990463257,2705200,0.0,0.0,0.03581263689363845,0.29471610028962547,3.291000008583069,3.566298102376812,61.59413187995442,0.06175286933718249,0.1713395469720247,0.25333333015441895
2026-03-20,3.759999990463257,3.7699999809265137,3.4700000286102295,3.490000009536743,3.490000009536743,2158200,0.0,0.0,-0.07180850574769493,0.29545911157034843,3.302666672070821,3.564508976874229,51.8302040967737,0.057223634088427566,0.06727829660350504,0.17114093530167862
2026-03-23,3.5,3.569999933242798,3.3299999237060547,3.3499999046325684,3.3499999046325684,2218900,0.0,0.0,-0.040114643129401606,0.2943297388940308,3.308999999364217,3.559481983280816,47.61535921440214,0.04185486723065468,-0.026162834619430586,0.10561054002123416
2026-03-24,3.3299999237060547,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,1443300,0.0,0.0,0.011940358629948689,0.2917172601783442,3.319000005722046,3.555512557602344,48.89411634083877,0.03252773119873087,-0.0557102546091327,0.14141416574008536
2026-03-25,3.450000047683716,3.4800000190734863,3.190000057220459,3.3499999046325684,3.3499999046325684,2222200,0.0,0.0,-0.011799468741531816,0.2876148325527023,3.328666671117147,3.5507020516348966,47.641679473840945,0.02165856042614145,-0.0771350415925467,0.13175670995252564
2026-03-26,3.4200000762939453,3.5480000972747803,3.369999885559082,3.4200000762939453,3.4200000762939453,2999300,0.0,0.0,0.020895574225114677,0.2820295774790135,3.3420000076293945,3.5476443998059697,50.052869332768175,0.018480066415747842,-0.09042550931693516,0.14381273089822644
2026-03-27,3.380000114440918,3.4100000858306885,3.2049999237060547,3.2300000190734863,3.2300000190734863,1695000,0.0,0.0,-0.05555557104734077,0.2750172278768811,3.350000007947286,3.540217518118857,44.11451003228753,0.0006224945619188738,-0.07449856439907832,-0.1544502420104653
2026-03-30,3.265000104904175,3.4000000953674316,3.2300000190734863,3.380000114440918,3.380000114440918,2036500,0.0,0.0,0.04643965773426184,0.26445366559648964,3.3643333435058596,3.536473481482602,49.235137624700265,-0.0014097549188858416,0.008955286764893211,-0.09866663614908855
2026-03-31,3.4000000953674316,3.450000047683716,3.315000057220459,3.390000104904175,3.390000104904175,1552000,0.0,0.0,0.002958576959962933,0.2507918419887269,3.3800000111262003,3.533052429658521,49.56690409472964,-0.0021881875530018746,0.0,-0.03142854145595009
2026-04-01,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.380000114440918,3.380000114440918,1547700,0.0,0.0,-0.0029498496028924626,0.24031491892977128,3.3926666816075643,3.5294795632267952,49.220486561604424,-0.003570854097563192,0.008955286764893211,-0.04249287766702081
2026-04-02,3.359999895095825,3.424999952316284,3.319999933242798,3.4000000953674316,3.4000000953674316,1500700,0.0,0.0,0.005917153919925866,0.22732830201400755,3.4066666841506956,3.526458506152239,49.973534407211844,-0.003018006283950214,-0.005847947508874518,-0.08108106714865881
2026-04-06,3.380000114440918,3.515000104904175,3.380000114440918,3.450000047683716,3.450000047683716,1153200,0.0,0.0,0.014705867915830284,0.21598104289076706,3.4206666866938273,3.5246754303181524,51.894218763785005,0.0014381300087431548,0.06811146356381004,-0.04696128266565147
2026-04-07,3.4100000858306885,3.430000066757202,3.25,3.319999933242798,3.319999933242798,1548300,0.0,0.0,-0.03768119207076481,0.1996321222849114,3.4323333501815796,3.519904518758764,46.85701389255033,-0.005457363563593276,-0.01775153229781612,-0.05413107058025446
2026-04-08,3.440000057220459,3.490000009536743,3.2850000858306885,3.3299999237060547,3.3299999237060547,1542700,0.0,0.0,0.003012045380823114,0.1798990699020963,3.4446666797002155,3.515479989348594,47.280929024597015,-0.009999903578313596,-0.01769916794731663,-0.0263158335029684
2026-04-09,3.309999942779541,3.380000114440918,3.25,3.369999885559082,3.369999885559082,1427900,0.0,0.0,0.012012000831672864,0.1589390041531602,3.4573333422342936,3.512092046579399,49.03227866638744,-0.010254034512359844,-0.0029586474980016764,-0.026011604507406583
2026-04-10,3.359999895095825,3.390000104904175,3.299999952316284,3.319999933242798,3.319999933242798,1119300,0.0,0.0,-0.014836781606593186,0.14522119630755326,3.440666675567627,3.5076206057843877,46.93342549118652,-0.014324885035634338,-0.02352945878843815,0.018404890477013325
2026-04-13,3.2799999713897705,3.3550000190734863,3.240000009536743,3.309999942779541,3.309999942779541,1484600,0.0,0.0,-0.003012045380823114,0.13474369466333277,3.4260000069936116,3.503022485626365,46.504668500522556,-0.018148771322611168,-0.04057973999106723,0.03115261789538648
2026-04-14,3.299999952316284,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798,1157900,0.0,0.0,0.0030211452072894662,0.13534120994391244,3.4200000047683714,3.4987658448104444,47.02583651268965,-0.020140149985452105,0.0,0.015290505384687236
2026-04-15,3.3299999237060547,3.4700000286102295,3.319999933242798,3.4600000381469727,3.4600000381469727,1997900,0.0,0.0,0.04216870714434928,0.13397590199619963,3.4176666736602783,3.497864626574022,53.810367556144755,-0.010302730028251439,0.039039074300109,0.005813947847045586
2026-04-16,3.4600000381469727,3.634999990463257,3.450000047683716,3.549999952316284,3.549999952316284,2379600,0.0,0.0,0.026011535600303448,0.1256138978630176,3.412666670481364,3.499076162224752,57.572241447683,0.004701540641502966,0.05341248453109082,-0.011142050921826518
2026-04-17,3.609999895095825,3.640000104904175,3.555000066757202,3.609999895095825,3.609999895095825,1962800,0.0,0.0,0.016901392559285133,0.1250567726094392,3.412333337465922,3.5016528135745895,59.91605778969525,0.021189764770972452,0.0873493878566951,-0.005509702125222393
2026-04-20,3.569999933242798,3.940000057220459,3.549999952316284,3.9200000762939453,3.9200000762939453,3460500,0.0,0.0,0.08587262886607139,0.1549326997178951,3.4260000069936116,3.5113668382758365,69.34014639990718,0.05859576947201983,0.18429007373400808,0.042553214424603025
2026-04-21,3.950000047683716,4.394999980926514,3.880000114440918,3.9800000190734863,3.9800000190734863,4471100,0.0,0.0,0.01530610755402484,0.18500203026224146,3.4446666717529295,3.522244368995323,70.77244947844501,0.09202103047694044,0.19879521057280147,0.14040114848073748
2026-04-22,4.0,4.159999847412109,3.9749999046325684,4.039999961853027,4.039999961853027,2462600,0.0,0.0,0.015075362435176265,0.2145982669071101,3.4640000025431315,3.5342576302872244,72.17243866317772,0.12194656054039443,0.16763003390505093,0.20597017219800162
2026-04-23,4.070000171661377,4.110000133514404,3.7899999618530273,3.819999933242798,3.819999933242798,1631500,0.0,0.0,-0.05445545314048028,0.22051559356535938,3.4826666673024493,3.5408851838188977,60.692848888516565,0.12645292442701006,0.07605633367694709,0.12684360325433608
2026-04-24,3.799999952316284,3.940000057220459,3.740000009536743,3.930000066757202,3.930000066757202,1661200,0.0,0.0,0.02879584697296722,0.22884016115744885,3.506666668256124,3.54990718284067,63.79378798891035,0.13731743186152467,0.0886427094073039,0.17313438168239248
2026-04-27,3.9700000286102295,4.070000171661377,3.880000114440918,4.019999980926514,4.019999980926514,2576000,0.0,0.0,0.022900741129903812,0.24264467638802525,3.5316666682561237,3.5608029628473905,66.14695612621796,0.15144411965008864,0.025510179256708287,0.17543856469230068
2026-04-28,4.019999980926514,4.054999828338623,3.75,3.7799999713897705,3.7799999713897705,2040800,0.0,0.0,-0.059701495192900245,0.24613075168899506,3.542999998728434,3.565881780571847,55.74268623074375,0.14164087861369534,-0.050251268021419326,0.17027862200262445
2026-04-29,3.7799999713897705,3.7799999713897705,3.630000114440918,3.6500000953674316,3.6500000953674316,1897900,0.0,0.0,-0.03439150185351525,0.2467687797267616,3.5450000047683714,3.5678301676550808,51.057986178782066,0.12197577511486779,-0.09653462132873747,0.07988164845703682
2026-04-30,3.6700000762939453,3.990000009536743,3.640000104904175,3.940000057220459,3.940000057220459,2380600,0.0,0.0,0.07945204226736724,0.2567399582986944,3.5553333361943564,3.576447759198901,59.27941955837406,0.12831250551158524,0.031413645569305926,0.16224186881900726
2026-05-01,3.940000057220459,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,2045700,0.0,0.0,-0.030456883815965563,0.2586161279794692,3.5573333342870077,3.582085432661959,55.15096720116104,0.12224227008616184,-0.027989855380631035,0.13017745677640602
2026-05-04,3.809999942779541,3.859999895095825,3.674999952316284,3.7300000190734863,3.7300000190734863,1918800,0.0,0.0,-0.023560187367048124,0.2601688281536423,3.565333334604899,3.585508262514089,52.213895722168,0.1089138329947752,-0.07213929433556598,0.09705879836759013
2026-05-05,3.7300000190734863,3.819999933242798,3.634999990463257,3.6700000762939453,3.6700000762939453,1957700,0.0,0.0,-0.016085775461857743,0.25758293334039667,3.5760000069936115,3.587462864934429,50.291045437780326,0.0924438217983714,-0.029100501568359083,0.06376812335348658
2026-05-06,3.7200000286102295,3.7750000953674316,3.6549999713897705,3.680000066757202,3.680000066757202,2684000,0.0,0.0,0.0027247929851148545,0.2557973858185675,3.5856666723887125,3.5896029580613247,50.61745753973103,0.07928419606266379,0.008219170029021727,0.10843377733528303
2026-05-07,4.03000020980835,4.090000152587891,3.5399999618530273,3.640000104904175,3.640000104904175,5333000,0.0,0.0,-0.010869554654186486,0.25203630926267767,3.5953333457310994,3.5907681506610203,49.22506216927507,0.06487954422945919,-0.07614211877142063,0.09309314963980886
2026-05-08,3.6500000953674316,3.759999990463257,3.5899999141693115,3.5999999046325684,3.5999999046325684,2830700,0.0,0.0,-0.010989065691980104,0.249851456412792,3.6013333400090537,3.590981530963603,47.80875659598496,0.04966358115637037,-0.05759163153269253,0.0682492661376839
2026-05-11,3.569999933242798,3.5799999237060547,3.359999895095825,3.380000114440918,3.380000114440918,3536100,0.0,0.0,-0.061111054449904056,0.2435864725326362,3.606333343187968,3.586106297055056,40.84759156206641,0.019626435016509625,-0.0938337541133597,0.018072344097764814
2026-05-12,3.380000114440918,3.430000066757202,3.253999948501587,3.2799999713897705,3.2799999713897705,2620900,0.0,0.0,-0.02958584013766763,0.24744418550404154,3.603000005086263,3.579034863695905,38.1298823614256,-0.012107824054601313,-0.10626705634785882,-0.009063435621868399
2026-05-13,3.25,3.319999933242798,3.2049999237060547,3.309999942779541,3.309999942779541,2474500,0.0,0.0,0.009146332820563874,0.2502341571056695,3.600333333015442,3.5728214484212124,39.4318075970344,-0.0344397065315909,-0.1005435101265374,-0.003012045380823114
2026-05-14,3.319999933242798,3.430000066757202,3.2300000190734863,3.25,3.25,2653800,0.0,0.0,-0.018126871243736797,0.2552564802634662,3.595999995867411,3.5653677244968667,37.72212333823892,-0.0563300405853604,-0.10714288287484586,-0.06069365197447796
2026-05-15,3.240000009536743,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,2451700,0.0,0.0,-0.006153840285081147,0.2615666947715352,3.590333326657613,3.557626245947436,37.14399891909545,-0.074434089498145,-0.1027777487113144,-0.09014082747635144
2026-05-18,3.240000009536743,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1600000858306885,2964900,0.0,0.0,-0.021671805829548307,0.27207927818894295,3.580666661262512,3.5484498556522275,35.11549122727078,-0.09335396193068579,-0.06508876365722238,-0.12465369039939866
2026-05-19,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.2100000381469727,3.2100000381469727,2152100,0.0,0.0,0.015822769290571248,0.27641985461936946,3.5769999980926515,3.5406409908367045,37.731348875694,-0.10312476080923227,-0.02134144324798215,-0.18112245518582293
2026-05-20,3.2200000286102295,3.359999895095825,3.1549999713897705,3.319999933242798,3.319999933242798,2020600,0.0,0.0,0.03426787968492495,0.2767338325380593,3.5766666650772097,3.5355514450393355,43.16048594049721,-0.10082981375988886,0.0030211452072894662,-0.16582916649943424
2026-05-21,3.2899999618530273,3.3499999046325684,3.2009999752044678,3.3299999237060547,3.3299999237060547,1680000,0.0,0.0,0.003012045380823114,0.2778579889313057,3.575333333015442,3.5308110471602108,43.641560406469836,-0.09708500057874847,0.024615361140324588,-0.17574258535916343
2026-05-22,3.299999952316284,3.309999942779541,3.2049999237060547,3.2699999809265137,3.2699999809265137,1571900,0.0,0.0,-0.018018001247509186,0.2795869352220901,3.5736666679382325,3.5247975959532094,41.37861619930861,-0.09783096858643647,0.012383889045456176,-0.1439790476251106
2026-05-26,3.2799999713897705,3.369999885559082,3.2699999809265137,3.369999885559082,3.369999885559082,2154600,0.0,0.0,0.030581010769374473,0.2778449575459247,3.575666666030884,3.5212292396917193,46.36993524054454,-0.08932333325326436,0.06645563102039898,-0.1424936823627584
2026-05-27,3.369999885559082,3.440000057220459,3.3299999237060547,3.4100000858306885,3.4100000858306885,1846800,0.0,0.0,0.011869496032629767,0.2754649191759877,3.578666671117147,3.518665757085778,48.26738784094828,-0.07844897810443108,0.0623053100644726,-0.1517412681567314
2026-05-28,3.390000104904175,3.4700000286102295,3.3550000190734863,3.4200000762939453,3.4200000762939453,1884900,0.0,0.0,0.002932548449136041,0.2761550485595611,3.577333339055379,3.5163922932842597,48.75551375141993,-0.06823745869896669,0.030120525621057048,-0.09523806820651015
2026-05-29,3.640000104904175,3.680000066757202,3.490000009536743,3.5199999809265137,3.5199999809265137,3119300,0.0,0.0,0.029239737544372257,0.27631171268770655,3.5763333400090533,3.5164754051650364,53.48234353895827,-0.05148214530577455,0.057057075547618075,-0.035616468779251176
2026-06-01,3.5399999618530273,3.5450000762939453,3.359999895095825,3.5299999713897705,3.5299999713897705,2688700,0.0,0.0,0.002840906397000742,0.2763616275121499,3.5736666758855185,3.5167869150283098,53.93988715611993,-0.03697035186611064,0.07951070091125478,-0.10406093397874971
2026-06-02,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1874300,0.0,0.0,-0.05099152074109947,0.2712771022198319,3.5546666701634724,3.5129460686977647,45.30229587343814,-0.03953837826448536,-0.00593471264263723,-0.12303665885440118
2026-06-03,3.3299999237060547,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,2107200,0.0,0.0,-0.014925359325276832,0.26278876154257136,3.5320000012715655,3.5080431734985726,43.23137605982038,-0.04508838513443125,-0.032258102857967486,-0.11528151864835967
2026-06-04,3.3499999046325684,3.4000000953674316,3.259999990463257,3.2699999809265137,3.2699999809265137,1756900,0.0,0.0,-0.009090900552502501,0.2486859798715202,3.506333335240682,3.502563449119503,41.99105035846579,-0.05131601347520309,-0.04385967602959184,-0.10899184933297368
2026-06-05,3.549999952316284,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,3956100,0.0,0.0,0.0733944987573798,0.2415410408807272,3.4960000038146974,3.5027346065852827,53.48787626868589,-0.03646511168825928,-0.002840906397000853,-0.04619567206794872
2026-06-08,3.4700000286102295,3.7950000762939453,3.4590001106262207,3.700000047683716,3.700000047683716,3981300,0.0,0.0,0.05413107058025446,0.2306973527269363,3.4883333365122478,3.5072740181352815,60.21102688021664,-0.009257533225765169,0.04815866222996479,0.016483500288558606
2026-06-09,3.700000047683716,3.890000104904175,3.690000057220459,3.7300000190734863,3.7300000190734863,2500800,0.0,0.0,0.008108100271120522,0.21305226978720188,3.478666671117147,3.5123984405835276,61.16552676741613,0.014557604691621151,0.11343287321155815,0.03611114385687353
2026-06-10,3.7300000190734863,3.990000009536743,3.7100000381469727,3.9000000953674316,3.9000000953674316,3025100,0.0,0.0,0.045576427727786584,0.21992059034933012,3.4826666752497357,3.521314784231068,66.12469980440369,0.046611549548445375,0.18181822779421708,0.15384614299414778
