Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-11-19,34.54999923706055,34.970001220703125,33.20000076293945,33.72999954223633,33.72999954223633,28892800,0.0,0.0,-0.0335244106730197,7.711839685292663,46.92066637674967,46.50981163419703,28.07365412515003,-4.348639234877496,-0.11026115331048003,-0.38471361309728513
2025-11-20,35.529998779296875,35.540000915527344,31.450000762939453,31.559999465942383,31.559999465942383,37801500,0.0,0.0,-0.06433442353228302,7.911309436561574,46.03999970753988,46.14194711701252,25.497959353564625,-4.589375342258528,-0.10059848023070384,-0.39885715302966895
2025-11-21,32.13999938964844,32.56999969482422,31.030000686645508,32.189998626708984,32.189998626708984,28321200,0.0,0.0,0.019961950932428252,8.191972895970252,45.350999641418454,45.799242086159104,27.57548294660093,-4.6754293355898255,-0.11614496855859735,-0.32825542869970725
2025-11-24,32.38999938964844,33.540000915527344,31.979999542236328,33.31999969482422,33.31999969482422,27885100,0.0,0.0,0.03510410426602628,8.278013600904496,44.6366662979126,45.493238792502346,31.2771918198315,-4.599426774098433,-0.022873865519050574,-0.31000209022339476
2025-11-25,32.15999984741211,32.630001068115234,31.170000076293945,32.47999954223633,32.47999954223633,22199800,0.0,0.0,-0.025210088843979572,8.405745886947066,43.94899959564209,45.17467685803236,30.047734166396523,-4.554474046935852,-0.06934102801823971,-0.37017646433113793
2025-11-26,33.189998626708984,33.41999816894531,32.45000076293945,32.83000183105469,32.83000183105469,21642400,0.0,0.0,0.010775932689383927,8.424099265036098,43.24533303578695,44.87297599441494,31.260202136822627,-4.439431425157025,-0.02668241101084734,-0.3729946247448247
2025-11-28,33.33000183105469,33.86000061035156,32.880001068115234,33.849998474121094,33.849998474121094,10755800,0.0,0.0,0.031069040090688338,8.347420289150481,42.57899964650472,44.604007373368766,34.806578349079786,-4.217339252234908,0.07256017258967118,-0.3575631171688386
2025-12-01,33.369998931884766,33.95000076293945,32.56999969482422,33.40999984741211,33.40999984741211,20952400,0.0,0.0,-0.012998482911169673,8.306314421487496,41.95333296457927,44.331291122445954,33.99189435345308,-4.030374172421027,0.03790000847315511,-0.33670834711367825
2025-12-02,33.59000015258789,34.33000183105469,32.88999938964844,32.91999816894531,32.91999816894531,19434000,0.0,0.0,-0.014666317889993952,8.083361712925571,41.21599953969319,44.053703885181754,33.06375963672451,-3.8770498230152413,-0.012004847825405007,-0.36643574386084077
2025-12-03,33.0,33.709999084472656,32.66999816894531,33.68000030517578,33.68000030517578,16253200,0.0,0.0,0.02308633592049847,7.771981446741745,40.51133289337158,43.801731032804,35.98340529515052,-3.652114053234321,0.03694583681810082,-0.3363546737896398
2025-12-04,33.5,34.40999984741211,33.08000183105469,34.22999954223633,34.22999954223633,17205700,0.0,0.0,0.016330143470219216,7.51161801699349,39.902332878112794,43.56957426308578,38.08803350480839,-3.390388208389915,0.042643851145245826,-0.2778481341704635
2025-12-05,33.849998474121094,34.790000915527344,33.45000076293945,34.689998626708984,34.689998626708984,19415300,0.0,0.0,0.013438477669421633,7.412381984406113,39.46133289337158,43.35450951479063,39.86862190348351,-3.110000360723234,0.024815367517079467,-0.17463717263307243
2025-12-08,35.150001525878906,35.880001068115234,34.720001220703125,35.369998931884766,35.369998931884766,21290300,0.0,0.0,0.01960220040632188,7.255409903809877,39.03066616058349,43.161389915843074,42.501219023430366,-2.800636633953566,0.0586650432033593,-0.12320280619493973
2025-12-09,35.470001220703125,35.5,34.58000183105469,35.02000045776367,35.02000045776367,17513000,0.0,0.0,-0.009895348733120368,6.889043486736014,38.47899951934814,42.964740758989535,41.49425728972478,-2.5542616649447893,0.06379108158029512,-0.11921524305503917
2025-12-10,34.970001220703125,35.130001068115234,34.18000030517578,34.900001525878906,34.900001525878906,17615700,0.0,0.0,-0.0034265828188521086,6.395779861635464,37.896999549865725,42.770198701608344,41.134414493424416,-2.341697012396587,0.036223313825672454,-0.13162471464516334
2025-12-11,34.150001525878906,34.15999984741211,32.90999984741211,34.02000045776367,34.02000045776367,23178900,0.0,0.0,-0.025214929216054616,5.785991824299464,37.27466627756755,42.55939198952185,38.497773882338215,-2.218671264268046,-0.006134942660853349,-0.12364758564643985
2025-12-12,33.75,34.599998474121094,32.22999954223633,32.33000183105469,32.33000183105469,22435100,0.0,0.0,-0.0496766197521703,5.294653320192479,36.67333304087321,42.31325717062428,33.991626436661164,-2.231814272118285,-0.06803104321362685,-0.1471906631183576
2025-12-15,32.79999923706055,32.86000061035156,31.239999771118164,31.3700008392334,31.3700008392334,18470600,0.0,0.0,-0.029693811860510233,4.523039992494809,35.9869997660319,42.050266879824655,31.720312081608526,-2.293258995312975,-0.11309013891559705,-0.10601308911878538
2025-12-16,31.299999237060547,31.90999984741211,30.950000762939453,31.65999984741211,31.65999984741211,20835800,0.0,0.0,0.009244469251528331,3.628944851385796,35.3506664276123,41.8008634521916,33.172981847798525,-2.2921316182995426,-0.09594519036068927,-0.13069737948509752
2025-12-17,31.489999771118164,31.90999984741211,29.84000015258789,29.84000015258789,29.84000015258789,24797200,0.0,0.0,-0.057485777119262504,2.975824967281369,34.765333048502605,41.514093783840856,29.002633853237597,-2.41031234850805,-0.14498570636276176,-0.12492664258522379
2025-12-18,30.709999084472656,30.90999984741211,29.100000381469727,29.3700008392334,29.3700008392334,25658700,0.0,0.0,-0.015750647149836983,2.802721682442392,34.343333117167155,41.223261342098894,28.02289272172979,-2.512928964426095,-0.13668429029868223,-0.15845273480990896
2025-12-19,29.59000015258789,31.239999771118164,29.59000015258789,31.110000610351562,31.110000610351562,39854100,0.0,0.0,0.05924411717393685,2.6225604530162716,34.03566646575928,40.98133238731872,36.56629108495253,-2.4258858303191104,-0.03773588467697664,-0.07767562903770664
2025-12-22,31.170000076293945,31.690000534057617,30.8700008392334,31.06999969482422,31.06999969482422,21470400,0.0,0.0,-0.0012857896092112187,2.4422070164553156,33.745999844868976,40.74449019055059,36.45915192064672,-2.3332351762851147,-0.009563313241419458,-0.015525975266474368
2025-12-23,30.940000534057617,31.110000610351562,30.270000457763672,30.760000228881836,30.760000228881836,18146700,0.0,0.0,-0.009977453137665293,2.1766297049821035,33.43166656494141,40.50615152230033,35.58887532600146,-2.2587853599942243,-0.02842702535906172,-0.044423686201733426
2025-12-24,30.649999618530273,30.799999237060547,30.34000015258789,30.549999237060547,30.549999237060547,6805600,0.0,0.0,-0.006827080307499789,1.9860192240446672,33.15599988301595,40.268734043594826,34.97974190855929,-2.1914668040142367,0.023793534880765854,-0.08313326780113839
2025-12-26,30.639999389648438,30.850000381469727,30.139999389648438,30.639999389648438,30.639999389648438,14262700,0.0,0.0,0.0029459952482981944,1.8227667266711665,32.913666534423825,40.039355085479215,35.48934982320205,-2.1065708656010926,0.043241352200389827,-0.056650251801733886
2025-12-29,30.06999969482422,31.139999389648438,29.940000534057617,30.079999923706055,30.079999923706055,19595400,0.0,0.0,-0.018276745336084255,1.8458569267100975,32.746666526794435,39.802332802519544,33.718488224042744,-2.0607227702175237,-0.0331083467193114,-0.08376490264911718
2025-12-30,30.360000610351562,30.360000610351562,29.639999389648438,29.649999618530273,29.649999618530273,21568200,0.0,0.0,-0.014295222947686814,1.7944037904383938,32.520999908447266,39.56094931276106,32.38232226770141,-2.035619896239094,-0.04570325362862804,-0.124076781238315
2025-12-31,29.709999084472656,29.8700008392334,29.020000457763672,29.270000457763672,29.270000457763672,24845000,0.0,0.0,-0.012816160730373616,1.8632081669448433,32.35999997456869,39.31649891151401,31.205470929040004,-2.0230677782118534,-0.04843952405823271,-0.12391497780773308
2026-01-02,29.959999084472656,31.399999618530273,29.93000030517578,30.959999084472656,30.959999084472656,30675100,0.0,0.0,0.05773825077822048,1.8162649829909197,32.22866655985514,39.11818050388863,41.4046489703396,-1.8553638889862434,0.013420617271725943,-0.0595382501060282
2026-01-05,31.68000030517578,32.040000915527344,29.979999542236328,30.06999969482422,30.06999969482422,38591800,0.0,0.0,-0.028746751161720763,1.8347700984625872,32.106666564941406,38.90363837644943,38.19330686393752,-1.7738253072687797,-0.018603123569799762,-0.10718529031001212
2026-01-06,30.649999618530273,30.65999984741211,29.43000030517578,30.540000915527344,30.540000915527344,29127500,0.0,0.0,0.01563023696285648,1.854593314938826,32.07266661326091,38.70550009800912,40.804391310238124,-1.6522342947871067,0.015292586203059289,-0.10780013660695209
2026-01-07,30.6299991607666,30.6299991607666,29.780000686645508,30.010000228881836,30.010000228881836,22808200,0.0,0.0,-0.017354311419684354,1.8921652189839187,32.0,38.49967488818665,38.813138937230285,-1.5804210572214856,0.012141673355252625,-0.1349091548889213
2026-01-08,30.040000915527344,30.059999465942383,29.209999084472656,29.899999618530273,29.899999618530273,21598200,0.0,0.0,-0.0036654651620328105,1.912807195544555,31.885999997456867,38.29628674623929,38.39435489591996,-1.5149216057411756,0.0215237154394885,-0.1546508192971272
2026-01-09,30.030000686645508,31.030000686645508,29.549999237060547,30.15999984741211,30.15999984741211,27159800,0.0,0.0,0.008695659939764733,1.9347363486523974,31.80866667429606,38.10401391805406,40.04110720095486,-1.425599548793194,-0.025839769403022017,-0.13877785684820387
2026-01-12,29.93000030517578,30.540000915527344,29.770000457763672,30.1200008392334,30.1200008392334,24840600,0.0,0.0,-0.0013262270683380706,1.9486210925948615,31.718333307902018,37.91548876723565,39.86456239408805,-1.342562535611247,0.0016628249057744071,-0.13696276440277688
2026-01-13,29.889999389648438,29.889999389648438,27.799999237060547,28.600000381469727,28.600000381469727,52519700,0.0,0.0,-0.050464821228815016,1.9859667604906204,31.543333371480305,37.695693572715,33.77099159478655,-1.383458786465667,-0.06352326378193618,-0.15931804830581808
2026-01-14,28.260000228881836,28.760000228881836,27.75,28.270000457763672,28.270000457763672,25019200,0.0,0.0,-0.011538458716939926,2.040347052518458,31.372000058492024,37.47346582739929,32.6057036814659,-1.4260588767872449,-0.05798066503990151,-0.12557999206146564
2026-01-15,28.709999084472656,29.860000610351562,28.56999969482422,29.420000076293945,29.420000076293945,33266300,0.0,0.0,0.04067915104028419,2.0488275843309913,31.255333455403647,37.2837306136981,40.332442457294974,-1.3514457714095727,-0.01605349660067734,-0.06216132326335977
2026-01-16,29.719999313354492,32.97999954223633,29.600000381469727,32.63999938964844,32.63999938964844,79038200,0.0,0.0,0.10944933055758566,2.014904606789763,31.2206667582194,37.174405516226116,55.661012025818515,-1.0207210767132082,0.08222810194904984,0.03095387071887279
2026-01-20,31.209999084472656,31.729999542236328,30.219999313354492,31.40999984741211,31.40999984741211,39742100,0.0,0.0,-0.03768381020945777,1.933819339799487,31.126666768391928,37.038792193022566,50.34092857268612,-0.84809376000171,0.04282865113663603,0.052613930522653174
2026-01-21,31.65999984741211,32.68000030517578,30.959999084472656,32.2400016784668,32.2400016784668,37885100,0.0,0.0,0.026424763931448103,1.8269265484084403,31.04500020345052,36.92597330631307,53.56615894510258,-0.636968579360115,0.1272727709246979,0.09771878642235365
2026-01-22,33.0,33.4900016784668,32.369998931884766,32.45000076293945,32.45000076293945,29917800,0.0,0.0,0.006513618906320184,1.6585864087085216,30.947666931152344,36.82081426285311,54.37358274846397,-0.4475461481375689,0.14785993057979763,0.04307297095140594
2026-01-23,33.54999923706055,33.63999938964844,31.329999923706055,31.700000762939453,31.700000762939453,34482400,0.0,0.0,-0.023112480196196494,1.4784783645184776,30.8370002746582,36.70058388900786,50.96504656334485,-0.3538670792522396,0.07749832361430498,0.02027682891223792
2026-01-26,31.479999542236328,31.549999237060547,30.65999984741211,30.799999237060547,30.799999237060547,19400400,0.0,0.0,-0.02839121464410499,1.2638761657277633,30.70033353169759,36.562133884543755,47.14570288674759,-0.34823411761160017,-0.05637255474862035,0.0013003578634942503
2026-01-27,30.829999923706055,31.290000915527344,29.899999618530273,31.200000762939453,31.200000762939453,20774600,0.0,0.0,0.01298706285023532,1.103106972739364,30.606333541870118,36.43639641511291,48.97588733425241,-0.30794339497276013,-0.006685739748259145,0.021276646222968765
2026-01-28,31.59000015258789,32.33000183105469,30.969999313354492,31.209999084472656,31.209999084472656,24239900,0.0,0.0,0.00032045901566379875,1.0609051272811814,30.56900011698405,36.31391643968251,49.02340285952102,-0.2720696761451187,-0.03194796961447066,0.01860312356979965
2026-01-29,30.719999313354492,30.760000228881836,29.139999389648438,30.1200008392334,30.1200008392334,28135500,0.0,0.0,-0.034924648420817994,1.0528775978355853,30.527333450317382,36.168849085755284,44.19186098739737,-0.3278144040212432,-0.07180276945839414,0.0013298176738298917
2026-01-30,30.190000534057617,30.3700008392334,28.899999618530273,29.110000610351562,29.110000610351562,24089600,0.0,0.0,-0.03353254318526577,1.061182411218974,30.442333475748697,36.00362017053501,40.234868405814666,-0.44832309051280816,-0.08170347287864632,-0.018212445704087976
2026-02-02,29.030000686645508,30.959999084472656,28.799999237060547,29.709999084472656,29.709999084472656,26817000,0.0,0.0,0.02061142087052148,1.0639885932821336,30.438000106811522,35.85638672609645,43.4729841015179,-0.4897665068881274,-0.035389616220390385,0.015032409286904524
2026-02-03,30.0,30.170000076293945,28.639999389648438,29.670000076293945,29.670000076293945,42513900,0.0,0.0,-0.0013463146890373423,1.0549764125323082,30.448000081380208,35.71174207155269,43.30453773450843,-0.5198458393800536,-0.04903848234718322,-0.041666635863231716
2026-02-04,32.95000076293945,34.939998626708984,31.700000762939453,33.7599983215332,33.7599983215332,115558200,0.0,0.0,0.137849620314195,1.2116288041513672,30.536333338419595,35.666132793553516,60.260520139399304,-0.21122043257395617,0.08170455981619051,0.12271362368334593
2026-02-05,33.02000045776367,33.4900016784668,29.3700008392334,30.850000381469727,30.850000381469727,60314000,0.0,0.0,-0.08619662573286879,1.2089502474447364,30.529000027974448,35.553646559138386,49.025982456376,-0.19914941753066628,0.024236371908909593,0.010150604343458713
2026-02-06,31.84000015258789,34.70000076293945,31.219999313354492,34.380001068115234,34.380001068115234,49279800,0.0,0.0,0.11442465617490982,1.398586659817706,30.64966672261556,35.52624887768769,59.009292064786884,0.09417293583999609,0.18103745610673916,0.1456181541454198
2026-02-09,33.209999084472656,33.90999984741211,32.650001525878906,33.529998779296875,33.529998779296875,32251900,0.0,0.0,-0.02472374236214525,1.493845542173289,30.749000040690103,35.479671720845516,56.15721518752677,0.25510425021793637,0.12857623064756885,0.12140465575514381
2026-02-10,33.849998474121094,34.38999938964844,33.0099983215332,33.33000183105469,33.33000183105469,24777500,0.0,0.0,-0.005964716836365569,1.5660640972155326,30.83866678873698,35.429539603241714,55.47778027924494,0.3623286943839794,0.12335698501345971,0.10510616709816012
2026-02-11,33.88999938964844,33.90999984741211,31.639999389648438,32.040000915527344,32.040000915527344,24547200,0.0,0.0,-0.038703895729324755,1.574185292846378,30.904000155131023,35.350530686506275,51.1768063782413,0.3393012919149214,-0.050947792995261754,0.06374502067719101
2026-02-12,32.189998626708984,32.31999969482422,30.420000076293945,30.43000030517578,30.43000030517578,25527900,0.0,0.0,-0.0502497055039508,1.5591288375072905,30.930000178019206,35.23588874548434,46.34739938322801,0.1889601012126576,-0.013614264865494774,0.06398601046494146
2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,30.540000915527344,21660700,0.0,0.0,0.0036148737840417944,1.5294616610706318,30.97233352661133,35.126530841523305,46.7173638945636,0.07779300503564812,-0.11169284564534787,0.08029714966418666
2026-02-17,30.309999465942383,30.75,29.579999923706055,30.110000610351562,30.110000610351562,20377400,0.0,0.0,-0.014079904789955577,1.5375497623682197,30.944000244140625,35.00975812485396,45.39947596270428,-0.044492271356777024,-0.10199815966163983,0.023453451130804215
2026-02-18,30.200000762939453,30.420000076293945,29.350000381469727,29.709999084472656,29.709999084472656,16814700,0.0,0.0,-0.013284673456346208,1.5459879194804658,30.932000223795573,34.88644648068827,44.15173203517764,-0.17170174328583343,-0.10861093752503648,-0.08976716789109418
2026-02-19,31.25,32.20000076293945,30.989999771118164,32.15999984741211,32.15999984741211,42320100,0.0,0.0,0.08246384511738003,1.5600521708946742,30.98600018819173,34.82303624041738,52.72247737316597,-0.07396891264493277,0.0037452849081103246,0.023877746056779836
2026-02-20,31.420000076293945,32.90999984741211,31.420000076293945,32.41999816894531,32.41999816894531,26058900,0.0,0.0,0.008084524961654349,1.5700789765699812,31.066333452860516,34.76717098391368,53.53737238126636,0.02418595083015873,0.06539591994125149,0.005583017404082069
2026-02-23,31.760000228881836,32.09000015258789,30.56999969482422,30.709999084472656,30.709999084472656,21437200,0.0,0.0,-0.05274519374003672,1.5562339752414016,31.093333435058593,34.67288925981717,47.71246747085259,-0.035597897354751495,0.00556641008019354,-0.05362100577988338
2026-02-24,31.049999237060547,31.3700008392334,30.290000915527344,31.1299991607666,31.1299991607666,17982600,0.0,0.0,0.013676329821393551,1.546218199414927,31.125666745503743,34.59059133925714,49.17513688613398,-0.04852714101629374,0.03387573994483328,-0.017981122664174842
2026-02-25,31.469999313354492,33.86000061035156,31.459999084472656,33.599998474121094,33.599998474121094,32402900,0.0,0.0,0.07934466366666193,1.597845586415201,31.241666666666667,34.56758976994302,56.82438445373258,0.13893310779016232,0.13093232950254352,0.09090906839021629
2026-02-26,33.220001220703125,33.45000076293945,31.15999984741211,32.279998779296875,32.279998779296875,28496100,0.0,0.0,-0.03928570698718603,1.5277719284594784,31.36433327992757,34.51449207585311,52.29475847704355,0.1789212688600692,0.003731310088747497,0.03461532019064184
2026-02-27,31.860000610351562,33.040000915527344,31.3799991607666,32.38999938964844,32.38999938964844,27204800,0.0,0.0,0.0034077018126195124,1.4215073011641413,31.501666577657065,34.46519838187051,52.63360565768736,0.2169870133290921,-0.000925317118790292,0.03780840563250276
2026-03-02,30.899999618530273,31.979999542236328,30.549999237060547,31.829999923706055,31.829999923706055,28730000,0.0,0.0,-0.01728927065436603,1.3668573477650305,31.581999905904134,34.4040771594704,50.66078811750937,0.19966549375438802,0.0364702335598468,0.05677287638867745
2026-03-03,30.889999389648438,31.329999923706055,29.68000030517578,30.68000030517578,30.68000030517578,26566000,0.0,0.0,-0.036129425739451104,1.3613742856525668,31.516666603088378,34.3177308920577,46.78281399923228,0.09208125108512988,-0.014455472782599954,0.053933344620608725
2026-03-04,30.959999084472656,32.959999084472656,30.850000381469727,32.650001525878906,32.650001525878906,31472400,0.0,0.0,0.06421125166582153,1.3767612569661616,31.557999992370604,34.27907637031514,53.36803245851248,0.16389333781248538,-0.02827371998168038,0.09895666549995896
2026-03-05,32.31999969482422,33.5099983215332,31.469999313354492,32.2400016784668,32.2400016784668,26932500,0.0,0.0,-0.012557421998499407,1.3767612569661616,31.557999992370604,34.23183079540828,51.927840357239454,0.18558209784449176,-0.0012390676066484918,0.08661953473422002
2026-03-06,31.440000534057617,32.40999984741211,31.1200008392334,31.309999465942383,31.309999465942383,21134600,0.0,0.0,-0.028846220971060488,1.3669900737430631,31.519999949137368,34.16415399475488,48.71640326081267,0.12627160971554474,-0.03334362284832937,-0.07257105975707745
2026-03-09,30.700000762939453,32.15999984741211,29.850000381469727,31.979999542236328,31.979999542236328,27705300,0.0,0.0,0.021398916886687935,1.369215481540115,31.5293332417806,34.11357991160591,51.06441104364945,0.1318115853904942,0.004712523370713484,0.036628821614062
2026-03-10,31.850000381469727,32.380001068115234,31.559999465942383,31.790000915527344,31.790000915527344,19233100,0.0,0.0,-0.005941170401145612,1.3629472305759038,31.56233329772949,34.05979439440847,50.360254427346725,0.11949331023721399,0.036179941307376895,-0.07533449889825372
2026-03-11,32.5099983215332,33.06999969482422,31.549999237060547,31.790000915527344,31.790000915527344,22009200,0.0,0.0,0.0,1.361794882850703,31.58199996948242,34.0072700486616,50.360254427346725,0.10848049283521277,-0.026339986834913676,-0.05189376460233852
2026-03-12,31.65999984741211,31.809999465942383,30.799999237060547,30.899999618530273,30.899999618530273,16569400,0.0,0.0,-0.027996265220689653,1.3658849636489576,31.57166665395101,33.93538760192884,46.85051517966767,0.027618717699006368,-0.04156333716420102,-0.07290735310612251
2026-03-13,31.040000915527344,31.229999542236328,30.219999313354492,30.75,30.75,18279100,0.0,0.0,-0.004854356646668778,1.347516013232088,31.592666625976562,33.86171965023905,46.26528544873659,-0.048015049685893985,-0.017885642781678257,-0.04026219970868283
2026-03-16,31.5,32.43000030517578,30.920000076293945,31.860000610351562,31.860000610351562,28824000,0.0,0.0,0.03609758082444103,1.2637374284284684,31.684333292643228,33.81543948641907,51.130150097829286,-0.01817803755558245,-0.0037523118699949176,0.04699310847304061
2026-03-17,31.959999084472656,32.810001373291016,31.479999542236328,31.510000228881836,31.510000228881836,20833600,0.0,0.0,-0.010985573595877707,1.2082808058325525,31.7443333307902,33.76215217743357,49.60514081969041,-0.022514562327934584,-0.008807822541104238,0.03176160066391209
2026-03-18,31.31999969482422,31.68000030517578,30.329999923706055,30.350000381469727,30.350000381469727,24360500,0.0,0.0,-0.03681370482342494,1.1739151300205115,31.767000007629395,33.68330618990081,44.83246303419483,-0.11819114862600699,-0.04529727878536394,0.007970766066197177
2026-03-19,30.0,31.520000457763672,29.790000915527344,30.790000915527344,30.790000915527344,25754900,0.0,0.0,0.014497546244719661,1.1242266415046653,31.668000094095866,33.61646727243988,46.91866901996803,-0.1567047716569263,-0.0035598286200937412,0.03635145958719099
2026-03-20,22.520000457763672,23.100000381469727,20.350000381469727,20.530000686645508,20.530000686645508,242958500,0.0,0.0,-0.33322507060101236,2.3229626459735684,31.324000104268393,33.314232710848486,24.06547569992385,-1.0035550099918744,-0.3323577012473006,-0.36162932885406895
2026-03-23,20.309999465942383,22.139999389648438,19.479999542236328,21.579999923706055,21.579999923706055,114269700,0.0,0.0,0.05114462746918247,2.8565325707260154,30.89733339945475,33.04329739323835,27.934106471603087,-1.5718445167281914,-0.3226616600661789,-0.3343614700022639
2026-03-24,21.299999237060547,22.559999465942383,20.989999771118164,22.229999542236328,22.229999542236328,69821400,0.0,0.0,0.03012046435719573,3.219386255133968,30.520666758219402,32.79368804800801,30.301393414679026,-1.9473210038128848,-0.2945096991189332,-0.2761315465660147
2026-03-25,22.6299991607666,24.190000534057617,22.56999969482422,24.049999237060547,24.049999237060547,67917100,0.0,0.0,0.08187133298704197,3.3818763798671014,30.211333338419596,32.59190177437465,36.582986629608214,-2.0741208855164786,-0.20757828880475604,-0.22743334772167412
2026-03-26,23.31999969482422,23.739999771118164,21.860000610351562,22.209999084472656,22.209999084472656,53777300,0.0,0.0,-0.07650728527893214,3.663105465147087,29.883666610717775,32.35236589507963,33.31406458675693,-2.296609455883665,-0.27866195439857255,-0.3389880924673576
2026-03-27,22.209999084472656,22.360000610351562,21.3799991607666,21.969999313354492,21.969999313354492,33020400,0.0,0.0,-0.010805933408883028,3.935137191856317,29.601666577657063,32.11287497358478,32.90109937595017,-2.463896956221987,0.07014118745966158,-0.31939280842088547
2026-03-30,22.18000030517578,22.25,20.709999084472656,21.059999465942383,21.059999465942383,34074900,0.0,0.0,-0.041420112692446276,4.226997636885281,29.285666529337565,31.857975242000194,31.315962450902774,-2.6394766442438886,-0.024096406839762774,-0.3497993250140975
2026-03-31,21.389999389648438,22.799999237060547,21.34000015258789,22.770000457763672,22.770000457763672,37631100,0.0,0.0,0.08119663035066327,4.387035311538628,29.040999857584634,31.648436230773978,37.41762441313791,-2.610549236432071,0.02429153966023967,-0.2846371186823271
2026-04-01,22.8700008392334,23.3700008392334,22.350000381469727,22.510000228881836,22.510000228881836,33420900,0.0,0.0,-0.01141854298001066,4.5433341951272865,28.800999895731607,31.437779398418037,36.881138044417405,-2.5788762230836753,-0.06403322482462304,-0.26629726189786407
2026-04-02,21.979999542236328,23.34000015258789,21.8700008392334,23.219999313354492,23.219999313354492,30446100,0.0,0.0,0.03154149610188273,4.608145895217104,28.50299987792969,31.248385380966223,39.43486190285587,-2.4680341777036823,0.04547502343608567,-0.28882088121956273
2026-04-06,23.06999969482422,23.459999084472656,22.030000686645508,22.049999237060547,22.049999237060547,23564800,0.0,0.0,-0.050387601674951155,4.692359998172049,28.157333246866862,31.036435311167565,36.793098486059115,-2.4463997131621404,0.0036413257262792875,-0.3160670567896461
2026-04-07,22.0,22.690000534057617,21.790000915527344,22.670000076293945,22.670000076293945,25328300,0.0,0.0,0.0281179528655644,4.77048768994981,27.889333279927573,30.843694077247868,39.12052287978632,-2.352111678688896,0.07644827403510668,-0.2759501608758136
2026-04-08,23.989999771118164,24.18000030517578,22.860000610351562,23.3700008392334,23.3700008392334,31894200,0.0,0.0,0.030877845636685608,4.799009341348621,27.6306666692098,30.671553313541658,41.729387729947476,-2.195594078810828,0.02635047735649687,-0.2692307325280481
2026-04-09,23.389999389648438,23.950000762939453,23.09000015258789,23.219999313354492,23.219999313354492,28654000,0.0,0.0,-0.0064185502991974674,4.727446690010409,27.284666697184246,30.499955574781485,41.32075722319246,-2.059911248163811,0.03154149610188273,-0.2695816720781208
2026-04-10,23.639999389648438,25.549999237060547,23.639999389648438,25.260000228881836,25.260000228881836,43565800,0.0,0.0,0.08785533918401445,4.644674616031865,27.050666745503744,30.379310256867488,48.68091385340839,-1.7673971482910211,0.08785533918401445,-0.20541052213232336
2026-04-13,25.059999465942383,25.989999771118164,24.450000762939453,25.969999313354492,25.969999313354492,30023600,0.0,0.0,0.02810764362784357,4.5368322358718665,26.836666742960613,30.27780847304834,50.985227828662865,-1.4614400530676122,0.1777777873890083,-0.15954693741223647
2026-04-14,27.0,27.799999237060547,26.5,27.200000762939453,27.200000762939453,40885400,0.0,0.0,0.04736239823281241,4.438804699461132,26.682333437601724,30.20697046604073,54.773878815625274,-1.1069557169220658,0.19982358497574682,-0.11544712966050563
2026-04-15,27.729999542236328,27.93000030517578,26.950000762939453,27.290000915527344,27.290000915527344,27816900,0.0,0.0,0.0033088290464504677,4.376234711115361,26.569333457946776,30.139846061508116,55.04767793552724,-0.8094314446138782,0.16773641144732343,-0.14344003789313775
2026-04-16,27.579999923706055,28.719999313354492,26.670000076293945,28.399999618530273,28.399999618530273,28966100,0.0,0.0,0.04067419075722234,4.2392509411603765,26.427666727701823,30.099816122788162,58.39325013468492,-0.47855718721419294,0.22308356840461285,-0.09869884442276067
2026-04-17,29.059999465942383,29.1299991607666,28.18000030517578,28.559999465942383,28.559999465942383,21872300,0.0,0.0,0.005633797519761785,4.116737908337278,26.304999987284344,30.06439435846598,58.868448727258496,-0.20110805541558818,0.13064129877906283,-0.05897861262038839
2026-04-20,28.06999969482422,28.8799991607666,27.709999084472656,28.809999465942383,28.809999465942383,22593900,0.0,0.0,0.008753501564246369,4.036450593612948,26.221666653951008,30.03554313076092,59.6440246625591,0.03850147012936489,0.10935695909423782,-0.06430663821729377
2026-04-21,29.09000015258789,29.940000534057617,28.350000381469727,28.43000030517578,28.43000030517578,29805200,0.0,0.0,-0.013189835744905731,3.9119327842919365,26.10333334604899,29.998621370544743,57.85818942835933,0.195477644325603,0.045220570137344485,0.38480269626435604
2026-04-22,28.8799991607666,29.440000534057617,28.780000686645508,29.18000030517578,29.18000030517578,24811800,0.0,0.0,0.026380583607080066,3.8087646045854626,26.01633332570394,29.979798948820935,60.379671188385934,0.37606606975769097,0.06925611309060353,0.3521779614614815
2026-04-23,26.5,27.600000381469727,26.059999465942383,26.75,26.75,46874200,0.0,0.0,-0.08327622617415675,3.6532944774249585,25.84833329518636,29.905548050122412,49.95124631095713,0.3194208964524847,-0.05809857889764514,0.20332885968692027
2026-04-24,27.530000686645508,29.489999771118164,27.280000686645508,29.079999923706055,29.079999923706055,38559400,0.0,0.0,0.08710280088620759,3.5809080859657074,25.78766663869222,29.886572088682946,57.526249898973404,0.45726959052378646,0.018207299281772338,0.2091476443331599
