Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-11-26,145.61000061035156,156.67999267578125,144.04400634765625,154.22000122070312,154.22000122070312,5194200,0.0,0.0,0.06520239343140632,14.558805159226178,160.29299977620443,170.00715875837042,46.38074069177789,-9.293213872387327,0.08597991117645898,-0.08338780849507799
2025-11-28,157.08999633789062,158.4199981689453,152.3300018310547,157.57000732421875,157.57000732421875,2422200,0.0,0.0,0.021722254422248843,14.553610795229469,160.09366658528646,169.70269935791188,48.5851601939688,-8.002290559124049,0.13123709468873823,-0.09244319919566613
2025-12-01,155.6199951171875,173.20399475097656,152.80999755859375,165.19000244140625,165.19000244140625,7596000,0.0,0.0,0.04835942605186583,14.583100784180022,160.27333323160806,169.592410139769,53.28933313817334,-6.291826352100799,0.16495062684244766,-0.025715131417724635
2025-12-02,172.30999755859375,182.52999877929688,142.50999450683594,142.94000244140625,142.94000244140625,17797300,0.0,0.0,-0.1346933813860327,14.909052785205713,159.82766672770182,168.94207212238746,41.383026835926536,-6.65494611751447,-0.03255497501586291,-0.23430464940257933
2025-12-03,150.32000732421875,153.60000610351562,144.6699981689453,152.5,152.5,7766100,0.0,0.0,0.06688119067657472,14.963867078782979,159.6606669108073,168.5414988463536,46.87522637535612,-6.100980930557483,0.05332229096417884,-0.20390477164547993
2025-12-04,150.99000549316406,154.0,147.0,152.50999450683594,152.50999450683594,3813700,0.0,0.0,6.553774974382698e-05,14.995872256437178,159.5826665242513,168.1515219158752,46.88082991528773,-5.596638490879968,-0.011088099470444202,-0.14946184494258485
2025-12-05,154.85000610351562,163.1199951171875,154.13999938964844,161.22999572753906,161.22999572753906,4414100,0.0,0.0,0.05717658864850517,14.97983414209059,159.50233306884766,167.98340098557952,51.67061981487332,-4.442106413801554,0.023227697107289336,-0.11382877012182546
2025-12-08,162.89999389648438,176.64999389648438,161.5500030517578,175.74000549316406,175.74000549316406,8033300,0.0,0.0,0.08999572133057243,15.2421462812195,159.86133321126303,168.17153290802605,58.39359112226544,-2.329442538333552,0.0638658689741225,0.07928516561403853
2025-12-09,164.08999633789062,171.7100067138672,163.50999450683594,167.0800018310547,167.0800018310547,5018900,0.0,0.0,-0.04927736082520051,15.177781999409358,159.75466664632162,168.1450958500023,53.601125607727795,-1.3385017025273385,0.1688820412574421,0.009607808841098242
2025-12-10,166.57000732421875,167.19900512695312,162.61000061035156,164.31500244140625,164.31500244140625,2947500,0.0,0.0,-0.016548954748302536,15.118721848694051,159.62350006103514,168.05245822427437,52.1300216473157,-0.7674397260411183,0.077475425845287,-0.05424774233778096
2025-12-11,161.6300048828125,174.39999389648438,153.25,173.6999969482422,173.6999969482422,5541100,0.0,0.0,0.057115871146230734,15.121282600706834,159.62616678873698,168.1888702868694,56.494545134127755,0.4373797857231807,0.13894172975303887,0.03670542395982279
2025-12-12,172.49000549316406,172.49000549316406,146.8800048828125,148.85000610351562,148.85000610351562,10324300,0.0,0.0,-0.1430627016771403,15.125113341692883,158.93616689046223,167.72236761184192,44.83742737419754,-0.6059931403738403,-0.07678465516394517,-0.05665750404340042
2025-12-15,150.5,152.19000244140625,143.0800018310547,143.66000366210938,143.66000366210938,5503000,0.0,0.0,-0.03486733106209572,14.427288797866828,157.50216725667318,167.142665565338,42.84881780818519,-1.8305619451446091,-0.18254239688357432,-0.0056066834065872095
2025-12-16,141.5500030517578,147.25,140.61000061035156,144.94000244140625,144.94000244140625,3551000,0.0,0.0,0.008909917490378616,13.080227134485044,155.9481674194336,166.6084354321243,43.514205489777915,-2.6670126793642055,-0.13251136669267938,0.004156894268661615
2025-12-17,149.77000427246094,152.75999450683594,140.10000610351562,140.24000549316406,140.24000549316406,4513500,0.0,0.0,-0.032427189658301714,12.610568933248768,154.64583435058594,165.97474461400057,41.59904319177767,-3.666886798292154,-0.1465173391993052,-0.00813348823430693
2025-12-18,144.99000549316406,148.8800048828125,143.67999267578125,145.8800048828125,145.8800048828125,3374700,0.0,0.0,0.04021676532181373,11.597102872676228,153.44383443196614,165.492399266117,44.74198246351968,-3.9585615920296675,-0.16016115460105207,0.045584865364048266
2025-12-19,145.9600067138672,166.92999267578125,145.9600067138672,164.39999389648438,164.39999389648438,9627000,0.0,0.0,0.1269535809828719,11.644365494638361,153.4961675008138,165.46620811939897,53.57679773181886,-2.6645918755820617,0.10446749852435167,0.15766495497308575
2025-12-22,166.9199981689453,175.38999938964844,166.50999450683594,172.6199951171875,172.6199951171875,4824700,0.0,0.0,0.05000000928150228,11.965929016949799,153.73383382161458,165.6375303704521,56.87267150556356,-0.9647056257099393,0.20158701598805817,0.2392849697579309
2025-12-23,166.75,171.8300018310547,164.5500030517578,168.8300018310547,168.8300018310547,2505700,0.0,0.0,-0.021955702660980125,11.71377620877322,153.5701670328776,165.71390052485785,54.936052596279104,0.07577223527565025,0.1648268179056107,0.1906205796725602
2025-12-24,169.02000427246094,172.3300018310547,167.52499389648438,169.97000122070312,169.97000122070312,1280000,0.0,0.0,0.006752350750959701,11.821207669565588,153.6508336385091,165.81560473253052,55.427703018052114,0.9810380635950082,0.21199368627369486,0.1503891791587353
2025-12-26,172.1300048828125,172.8800048828125,166.10000610351562,167.25999450683594,167.25999450683594,2089500,0.0,0.0,-0.015944029501701817,12.0595860069195,153.96650034586588,165.85008360291485,53.9216482171353,1.4629291249772507,0.1465587394324417,0.15527003672522222
2025-12-29,163.85000610351562,170.61000061035156,160.8000030517578,170.10499572753906,170.10499572753906,1939500,0.0,0.0,0.017009454227782106,12.269863929392288,154.8210001627604,165.95154755001008,55.29495389076639,2.050759209193444,0.03470195889816696,0.10300216820840924
2025-12-30,170.52000427246094,175.97999572753906,167.5,170.83999633789062,170.83999633789062,2401600,0.0,0.0,0.004320864341508468,12.441983610115122,155.70433349609374,166.06800182256666,55.66260037949804,2.546571896978435,-0.010311660466033934,0.08421646504316849
2025-12-31,170.5,174.22000122070312,166.3000030517578,166.36000061035156,166.36000061035156,2438500,0.0,0.0,-0.026223342446568765,12.285603354656358,156.5366668701172,166.07495108968064,52.811721396198536,2.5486297920834886,-0.014630108357013505,0.007082742004076881
2026-01-02,171.68499755859375,182.89999389648438,171.68499755859375,179.55999755859375,179.55999755859375,5658900,0.0,0.0,0.07934597799839649,12.545382937582575,157.87133331298827,166.39557370097899,59.40849211948152,3.5741890984548093,0.05642169952942577,0.25619137044718254
2026-01-05,184.97999572753906,185.17999267578125,162.52999877929688,167.11000061035156,167.11000061035156,7579600,0.0,0.0,-0.06933613899264801,12.285375269173699,158.70800018310547,166.4125441423949,52.02161040109084,3.343796330100105,-0.0008967709040444971,0.09580328269082994
2026-01-06,166.50999450683594,166.88999938964844,151.10000610351562,161.00999450683594,161.00999450683594,8028800,0.0,0.0,-0.03650293867055232,11.728976531585984,159.43200022379557,166.28432957134038,48.818701771385165,2.6385730608226936,-0.05346698479844059,0.05573405223366534
2026-01-07,158.0,168.49000549316406,153.1999969482422,165.77000427246094,165.77000427246094,5045900,0.0,0.0,0.029563442817351904,11.294839778399595,160.2310002644857,166.2721343636908,51.336529945290806,2.43569437746919,-0.02967684484962263,0.02815858503521884
2026-01-08,164.97000122070312,167.8000030517578,155.5500030517578,156.72999572753906,156.72999572753906,3936000,0.0,0.0,-0.05453343977758274,11.069408633492468,160.53033345540365,166.0460768700656,46.64351690993844,1.527846358409647,-0.05788654031907525,-0.10817121413123232
2026-01-09,158.05999755859375,164.5,155.63999938964844,162.61000061035156,162.61000061035156,4093700,0.0,0.0,0.03751678072546083,10.665893798196906,161.12466684977213,165.96474386704497,49.854588440812954,1.268218284460147,-0.0943974001932757,-0.02675365795855711
2026-01-12,160.44000244140625,175.8000030517578,160.25,172.57000732421875,172.57000732421875,4439100,0.0,0.0,0.061250886639706126,10.781808985900394,161.73633371988933,166.12096281944747,54.81506162569836,1.8448837958970046,0.032673129638711496,0.050238899431938266
2026-01-13,175.0,183.5,172.8000030517578,180.55999755859375,180.55999755859375,4457100,0.0,0.0,0.04629999359832948,11.280940290896261,162.50266672770184,166.46217916052322,58.37254641743661,2.9130410808657814,0.12142105284605664,0.0394933835974427
2026-01-14,176.0500030517578,176.0500030517578,167.10000610351562,172.13999938964844,172.13999938964844,3622800,0.0,0.0,-0.04663268876160087,11.408670518869819,162.73433329264324,166.59624856953448,53.58469612863653,3.045038631613636,0.03842670539308024,0.15646618966166592
2026-01-15,176.61000061035156,180.66000366210938,170.45899963378906,174.4499969482422,174.4499969482422,3906800,0.0,0.0,0.013419295728966274,10.965337827531044,163.7846664428711,166.78155459763838,54.682888321612516,3.298027530672954,0.1130606884690264,0.21432543854412933
2026-01-16,179.08999633789062,188.0,177.7100067138672,182.0,182.0,5422800,0.0,0.0,0.04327889471960167,11.237815966210245,164.76799977620442,167.14035694434457,58.16673627027487,4.060933292974482,0.11924235481746925,0.25569198933590265
2026-01-20,173.3699951171875,189.8000030517578,173.02000427246094,183.75,183.75,5298300,0.0,0.0,0.009615384615384581,11.506959060170013,165.80933329264323,167.53167097883124,58.954397038841016,4.751974180327835,0.06478525932247692,0.31025379921963014
2026-01-21,184.8800048828125,184.8800048828125,165.3000030517578,176.0050048828125,176.0050048828125,6687300,0.0,0.0,-0.042149633290816335,11.619837062899862,166.301833597819,167.73115454286008,54.099515626673465,4.621400060725563,-0.025227031110825693,0.2065053399484038
2026-01-22,180.60000610351562,182.00999450683594,170.5399932861328,176.35000610351562,176.35000610351562,4011400,0.0,0.0,0.001960178467270479,11.637442642255627,166.3221669514974,167.9339215182418,54.28012969726649,4.4939543372103685,0.0244568765469646,0.07268864142753961
2026-01-23,177.21499633789062,178.0,163.52999877929688,169.66000366210938,169.66000366210938,6106400,0.0,0.0,-0.03793593541175888,11.652759072705356,166.40816701253254,167.9745014654701,50.158498159777146,3.8092151358574142,-0.02745768627071954,-0.0171474425837439
2026-01-26,168.1300048828125,173.52000427246094,162.73500061035156,163.25,163.25,4026900,0.0,0.0,-0.03778146601290533,11.660975146236009,166.37266693115234,167.86350345327952,46.51407061527397,2.7179893710296312,-0.10302197802197799,-0.03305100853246745
2026-01-27,164.36000061035156,171.69000244140625,160.97999572753906,170.92999267578125,170.92999267578125,3385300,0.0,0.0,0.04704436554843028,11.611818575254118,166.28033345540365,167.93550083135628,51.09858590475895,2.4447151605170916,-0.06976874734268712,0.005648005225531438
2026-01-28,172.47999572753906,176.67599487304688,165.3699951171875,167.89999389648438,167.89999389648438,3801200,0.0,0.0,-0.01772654834803722,11.136931172001763,166.91533304850262,167.93466770454233,49.303050389109664,1.9610421281714423,-0.046049889272890776,0.00382637457053292
2026-01-29,166.60000610351562,167.2949981689453,154.0500030517578,160.4600067138672,160.4600067138672,4376600,0.0,0.0,-0.04431201580152633,10.319647701428334,167.47533315022787,167.75939325004694,45.111393039349096,0.9662447107326386,-0.09010489843885328,-0.05670021019911997
2026-01-30,158.80999755859375,161.1699981689453,149.1300048828125,150.6199951171875,150.6199951171875,4281200,0.0,0.0,-0.061323764084258214,9.936947098057935,167.66466623942057,167.3577335733328,40.238750259179845,-0.6091245010782984,-0.11222449684040725,-0.11835636650747527
2026-02-02,148.0,153.63999938964844,146.75999450683594,152.44000244140625,152.44000244140625,3132600,0.0,0.0,0.012083437679059283,8.979404886053048,168.071332804362,167.00834621943514,41.49743070150474,-1.691260769356262,-0.06621744293166154,-0.08367394877299106
2026-02-03,155.77999877929688,163.0,150.5,158.52000427246094,158.52000427246094,5290000,0.0,0.0,0.03988455611178354,8.161534761233971,168.49266611735027,166.80965665458552,45.61807958959803,-2.0348003118904217,-0.07260275513414127,-0.11717528164516189
2026-02-04,158.5,159.5,141.44000244140625,144.6699981689453,144.6699981689453,5743600,0.0,0.0,-0.08737071492699755,9.227960929668146,167.83499959309896,166.29171982093138,38.89701744762067,-3.3856104083227763,-0.13835614396663465,-0.13428282185055662
2026-02-05,140.00999450683594,145.64999389648438,137.5,142.82000732421875,142.82000732421875,4476900,0.0,0.0,-0.012787660663174605,10.24317261538652,166.84166666666667,165.74292487198554,38.08975747757201,-4.552932569399616,-0.10993393151917374,-0.11297427366749524
2026-02-06,152.4250030517578,170.00999450683594,151.4199981689453,169.85000610351562,169.85000610351562,7290600,0.0,0.0,0.1892591891410249,10.251689382697986,166.87566680908202,165.83890110331825,53.33011028062178,-3.259376723810476,0.12767236495636936,0.024612425202986454
2026-02-09,169.5800018310547,188.42999267578125,169.0,187.6699981689453,187.6699981689453,7420600,0.0,0.0,0.10491605195803899,10.923248278461234,167.46566670735677,166.34879113372983,60.2733290889696,-0.7872253213481031,0.2311072891846777,0.19740957879685417
2026-02-10,191.60499572753906,192.86000061035156,181.00999450683594,182.86000061035156,182.86000061035156,8429900,0.0,0.0,-0.025630082621217243,11.27865613868996,167.98566691080728,166.73423023017435,57.774799168174006,0.7749131553525217,0.1535452667289583,0.12453108618161401
2026-02-11,160.75999450683594,162.0,141.66000366210938,143.7100067138672,143.7100067138672,16419400,0.0,0.0,-0.21409818312265783,12.106748454979437,167.1058339436849,166.19702155539318,42.376936060464864,-1.1330965330528784,-0.00663573282109986,-0.1672364801847076
2026-02-12,146.0800018310547,148.8000030517578,126.05000305175781,126.58000183105469,126.58000183105469,11444100,0.0,0.0,-0.11919841404585751,14.15886252118684,165.63050079345703,165.27311919188838,37.64886138119205,-3.9815592535600786,-0.11370959711756123,-0.2989587752404679
2026-02-13,128.0,133.2899932861328,122.56999969482422,129.32000732421875,129.32000732421875,7735800,0.0,0.0,0.02164643271866229,15.631440441671748,164.39583435058594,164.43506520176027,38.824598509286226,-5.949310983806953,-0.2386222980445214,-0.24875097140266778
2026-02-17,126.33999633789062,126.6449966430664,117.41000366210938,123.69000244140625,123.69000244140625,7105700,0.0,0.0,-0.04353545131417669,17.028252728553507,162.53350118001302,163.4857583750753,37.26948787715348,-7.87231559520697,-0.3409175486320549,-0.29097159870914757
2026-02-18,124.55999755859375,131.6699981689453,122.80999755859375,129.5800018310547,129.5800018310547,4355200,0.0,0.0,0.04761904174461162,18.02959165678059,161.28250122070312,162.69616062441926,39.978150127483865,-8.819372640346643,-0.2913704396886059,-0.288021967961238
2026-02-19,128.6999969482422,133.1999969482422,127.4000015258789,132.6199951171875,132.6199951171875,2904600,0.0,0.0,0.023460358413147198,18.774081251265226,160.33616790771484,161.9960600785374,41.38493386589678,-9.218356642740645,-0.07716937637307597,-0.27825852997448974
2026-02-20,130.30999755859375,135.1999969482422,128.25999450683594,129.67999267578125,129.67999267578125,3640700,0.0,0.0,-0.022168621246052456,19.553971183540035,159.13316752115887,161.24414902483855,40.39877715895847,-9.660428558543401,0.024490368145705155,-0.26320281197614426
2026-02-23,127.2300033569336,128.55999755859375,123.44999694824219,128.24000549316406,128.24000549316406,3023600,0.0,0.0,-0.011104158420315202,20.350321630083798,158.18350118001302,160.47655627398996,39.89730953839824,-10.011561617588598,-0.008351390116666302,-0.2728097473504565
2026-02-24,129.69000244140625,131.47999572753906,126.5,128.39999389648438,128.39999389648438,2894000,0.0,0.0,0.0012475701533625205,21.040506675133376,157.0431676228841,159.73084799485372,39.98644255584451,-10.159811388170112,0.03807899880436438,-0.2431923191973837
2026-02-25,128.25,129.0,121.73999786376953,128.14999389648438,128.14999389648438,5330300,0.0,0.0,-0.0019470405909952637,21.468779414591523,155.5625005086263,158.99696305070213,39.886899455740284,-10.180123186908673,-0.011035714727298362,-0.21500769435537903
2026-02-26,126.80000305175781,127.29000091552734,120.95999908447266,124.66999816894531,124.66999816894531,3800700,0.0,0.0,-0.027155644894919728,21.64899852054761,153.69950052897136,158.1995807583011,38.45193871087706,-10.357630686272103,-0.05994568874186201,-0.27063708236729145
2026-02-27,122.66000366210938,124.0,117.5,118.83000183105469,118.83000183105469,5156500,0.0,0.0,-0.046843638595202464,22.262379780486373,151.92250061035156,157.2854190169501,36.104523536792875,-10.844536489807126,-0.08366742333069921,-0.29225725937597635
2026-03-02,112.97000122070312,121.33499908447266,112.12999725341797,120.55000305175781,120.55000305175781,4652100,0.0,0.0,0.014474469361268838,22.554683168137263,150.1258341471354,156.43274653871381,37.31823032021591,-10.965222859702294,-0.059965705801659275,-0.2487224354494577
2026-03-03,115.0199966430664,115.23999786376953,107.08000183105469,109.80000305175781,109.80000305175781,5896200,0.0,0.0,-0.08917461408428595,22.88588417351997,147.71916758219402,155.35074696208926,33.08787423544224,-11.792367760791649,-0.14485974866729212,-0.2710131017709192
2026-03-04,111.93000030517578,116.70999908447266,109.19999694824219,113.7699966430664,113.7699966430664,5440100,0.0,0.0,0.0361565890798492,22.651963781390155,145.38650080362956,154.38631626430308,35.974400813544094,-11.98933515737221,-0.11221223517992274,-0.253673610463261
2026-03-05,119.54000091552734,124.19000244140625,117.37999725341797,120.0,120.0,6435300,0.0,0.0,0.0547596338292875,22.347307207519663,143.5196673075358,153.58903678386727,40.32497427683987,-11.510043417873689,-0.03745887733644471,-0.24299774939605445
2026-03-06,116.86000061035156,124.44999694824219,115.66999816894531,119.19999694824219,119.19999694824219,4434000,0.0,0.0,-0.006666692097981763,21.883237546070582,141.61466700236002,152.79196987661612,39.949575314133426,-11.067179268060684,0.003113650689945624,-0.17605586191381095
2026-03-09,115.7300033569336,122.33999633789062,111.76000213623047,122.30999755859375,122.30999755859375,5939900,0.0,0.0,0.02609060981521627,21.494828352186733,140.03633346557618,152.08569937450193,42.202174798672495,-10.345993013471897,0.014599705203493851,-0.1436073989204103
2026-03-10,122.0199966430664,123.0,115.83000183105469,116.4800033569336,116.4800033569336,4284900,0.0,0.0,-0.04766572085709708,21.449148914465017,138.47733357747396,151.26098387254748,39.231245444964365,-10.128128755866996,0.060837888155858666,-0.3142184329040031
2026-03-11,116.0,128.14999389648438,116.0,124.70999908447266,124.70999908447266,5401700,0.0,0.0,0.07065586787733524,20.68405058409548,136.93666712443033,150.6461959802303,45.10610770753675,-9.185493239525371,0.09615894140990977,-0.3354824942652499
2026-03-12,123.11000061035156,124.30000305175781,118.05000305175781,119.9000015258789,119.9000015258789,3620700,0.0,0.0,-0.03856946190285582,20.053195551294376,135.3366673787435,149.9344921933691,42.518911192357194,-8.725986663139537,-0.0008333206176758257,-0.3443071140453039
2026-03-13,121.27999877929688,123.1500015258789,117.26000213623047,120.30999755859375,120.30999755859375,3447100,0.0,0.0,0.0034194831317524432,19.654492705172068,133.9983337402344,149.2489640987425,42.81997454325873,-8.233826708510861,0.009312085895719635,-0.16282797343308086
2026-03-16,123.0,130.13999938964844,122.4800033569336,127.4800033569336,127.4800033569336,4610400,0.0,0.0,0.05959609295850821,19.43249481282692,133.22700068155925,148.7453689993985,47.95385776070935,-7.182432244948316,0.04226969096179656,0.007110139934111581
2026-03-17,130.0,135.17999267578125,124.86000061035156,127.56999969482422,127.56999969482422,5941300,0.0,0.0,0.0007059643514335523,19.11244293543906,132.39800059000652,148.25564960638079,48.016946731079685,-6.269659869106647,0.09520944383824559,-0.013532381149709338
2026-03-18,127.05999755859375,129.4250030517578,123.01000213623047,126.33999633789062,126.33999633789062,3844900,0.0,0.0,-0.009641791642831632,18.4886737767122,131.32533365885416,147.74895510866324,47.175269787799266,-5.581195627400817,0.01307030122190822,0.02142447929645508
2026-03-19,123.2249984741211,127.43000030517578,119.63999938964844,126.16000366210938,126.16000366210938,4170300,0.0,0.0,-0.0014246689963475223,18.33620930863849,130.70833384195964,147.24995383476525,47.045312551350065,-4.9925555873528396,0.052210192298282276,-0.02639294737319331
2026-03-20,124.38999938964844,124.625,114.75,116.04000091552734,116.04000091552734,8694500,0.0,0.0,-0.08021561868122751,18.378062554091255,129.81566696166993,146.528772684009,40.319938864286804,-5.281768816816381,-0.03549161939752199,-0.12501881173355134
2026-03-23,117.5,125.0999984741211,117.37000274658203,123.87000274658203,123.87000274658203,4051700,0.0,0.0,0.06747674740846166,16.77125301472264,128.28300018310546,146.00532717446387,46.67208633477098,-4.823553750051914,-0.028318171597814135,-0.04480251586476436
2026-03-24,122.54000091552734,124.13999938964844,118.5999984741211,121.76000213623047,121.76000213623047,2670200,0.0,0.0,-0.01703399179435139,12.495382076664601,126.0860003153483,145.44537654642147,45.27365148989697,-4.5779032051214585,-0.045543604080054534,-0.050530279782926346
2026-03-25,124.66000366210938,126.52999877929688,119.33000183105469,120.33000183105469,120.33000183105469,2733300,0.0,0.0,-0.011744417543421481,6.452515347074252,124.00166702270508,144.86547991842363,44.3047632722714,-4.447346213293997,-0.04757000697358327,-0.06285040848160539
2026-03-26,117.16999816894531,119.83999633789062,113.56999969482422,113.6050033569336,113.6050033569336,3102200,0.0,0.0,-0.05588796120491302,5.561180917079563,122.99816691080729,144.143877018585,39.97236171453879,-4.830843078449718,-0.09951648653087763,-0.11349973649862033
2026-03-27,111.0,114.62999725341797,110.83999633789062,112.47000122070312,112.47000122070312,2873800,0.0,0.0,-0.009990775957854803,5.837605762394551,122.5278335571289,143.41290940217368,39.27432828637343,-5.166792723516608,-0.030765250488260842,-0.09785832299210817
2026-03-30,112.70999908447266,113.11399841308594,97.88999938964844,100.2699966430664,100.2699966430664,5169600,0.0,0.0,-0.1084734102002568,6.971367959730156,121.55949986775717,142.417496918376,32.670191112086414,-6.344340044522738,-0.19052236683805857,-0.15618955568456339
2026-03-31,100.69000244140625,110.44000244140625,100.0999984741211,109.5999984741211,109.5999984741211,5104500,0.0,0.0,0.09304878970193764,7.29022063659477,121.08983306884765,141.66049292687714,40.860352666908774,-6.450346032639743,-0.09986862227962368,-0.0908337146448297
2026-04-01,111.20999908447266,112.0,105.86000061035156,106.33000183105469,106.33000183105469,4783100,0.0,0.0,-0.029835736209782193,7.586337750633931,120.31483306884766,140.84570652212213,39.06668527944815,-6.720745373401783,-0.11634671143491071,-0.031602924628949425
2026-04-02,101.68000030517578,117.30999755859375,101.52799987792969,117.13999938964844,117.13999938964844,4496100,0.0,0.0,0.10166460427386714,7.239017779148386,119.79883321126302,140.2991303540662,47.302273974788946,-5.99367103031156,0.031116552337121073,0.02962119052490464
2026-04-06,116.8499984741211,122.47000122070312,116.72200012207031,117.98999786376953,117.98999786376953,2726300,0.0,0.0,0.007256261554976717,6.999451573242671,119.4091667175293,139.78486607711096,47.898576525807904,-5.287915800264699,0.04907972422116691,-0.016750017801920536
2026-04-07,117.27999877929688,119.69499969482422,114.83799743652344,118.98999786376953,118.98999786376953,4452300,0.0,0.0,0.008475294669931133,6.797862870220849,119.10083312988282,139.30560968517315,48.6349682351237,-4.594940439968553,0.18669593943780782,-0.0017617373309484208
2026-04-08,128.0,130.0,121.91999816894531,125.45999908447266,125.45999908447266,4105900,0.0,0.0,0.05437432840456524,6.679339555827583,119.00283330281576,138.98657783683444,53.2399055927027,-3.4835215795098406,0.14470803678064326,0.025754244041823915
2026-04-09,125.88999938964844,129.67999267578125,123.5,129.4600067138672,129.4600067138672,3766900,0.0,0.0,0.03188273281192444,6.745160345551879,119.04650039672852,138.7671100441943,55.87377410339253,-2.2539646377228735,0.21753037227971883,0.11143546516871683
2026-04-10,134.72999572753906,151.3800048828125,134.52000427246094,149.0500030517578,149.0500030517578,10909500,0.0,0.0,0.15132083517644546,8.64668977449762,119.8591672261556,139.00395480073686,65.9803989572988,0.2977844078704095,0.27240911583041405,0.19517283414298148
2026-04-13,152.00999450683594,167.38999938964844,150.3000030517578,166.7949981689453,166.7949981689453,10035200,0.0,0.0,0.11905397352474734,12.167533245871388,121.45800043741862,139.64393945355567,72.19318996076304,3.7091796021379935,0.413636758952447,0.3911175650230889
2026-04-14,165.47500610351562,171.9199981689453,158.5,170.60000610351562,170.60000610351562,7658900,0.0,0.0,0.02281248224671728,15.113398099734264,123.12633387247722,140.35667539419185,73.31840040973182,6.643188668186468,0.4337340042549953,0.41800357048822545
2026-04-15,170.88999938964844,175.60000610351562,165.94000244140625,172.08999633789062,172.08999633789062,5064600,0.0,0.0,0.008733822866752394,17.33497922274923,125.20266698201497,141.08717245451592,73.76607089820143,8.985067486001498,0.3716722269543604,0.3499371807831908
2026-04-16,173.0,173.5800018310547,161.0500030517578,170.80999755859375,170.80999755859375,4529200,0.0,0.0,-0.007437961569733864,19.07825466369279,127.10400034586588,141.77126512414347,72.63855003541472,10.615370731399821,0.31940358952798764,0.33895114813207816
2026-04-17,173.77999877929688,175.0500030517578,167.24000549316406,174.0500030517578,174.0500030517578,5165900,0.0,0.0,0.018968476901082054,20.853755540534202,128.90566711425782,142.51405349575126,73.73300815725072,12.030162934726121,0.16772894658256887,0.37763185132813315
2026-04-20,174.39500427246094,176.97000122070312,168.1999969482422,175.8000030517578,175.8000030517578,4180500,0.0,0.0,0.010054581840366783,22.44501929041823,130.792333984375,143.2798880476108,74.33026134027519,13.141123630383788,0.053988458776751846,0.3934685950279282
2026-04-21,188.75,196.77000427246094,183.5,191.97000122070312,191.97000122070312,10877800,0.0,0.0,0.09197951017204842,24.995581842495664,133.1143341064453,144.3999497809152,79.06661568255802,15.151692421024222,0.12526374180913424,0.6543433273535555
2026-04-22,199.06500244140625,200.2100067138672,187.24000549316406,194.05999755859375,194.05999755859375,6144200,0.0,0.0,0.010887098633123538,27.136719824284324,135.70033391316733,145.54213662719255,79.59078227189649,16.720978874593868,0.12766576610046565,0.566642393280713
2026-04-23,190.10000610351562,204.49000549316406,190.10000610351562,197.5399932861328,197.5399932861328,5396500,0.0,0.0,0.017932576374934284,29.29175145654406,138.12800038655598,146.73790192521054,80.46778173263507,18.037530839278674,0.15648964410511002,0.6223717955024044
2026-04-24,203.24000549316406,214.23699951171875,202.61500549316406,212.83999633789062,212.83999633789062,6661900,0.0,0.0,0.07745268589533705,32.079582456586344,141.22600021362305,148.2577766883914,83.76989386862947,20.0839745782543,0.22286694976154475,0.768802402552287
2026-04-27,209.66000366210938,210.9199981689453,193.21499633789062,196.63999938964844,196.63999938964844,5422500,0.0,0.0,-0.07611349946898205,33.36470976431025,143.77033360799155,149.37005134496462,70.23115640615451,20.166129037953738,0.11854377688352513,0.7309096745662569
2026-04-28,181.19500732421875,190.10000610351562,179.5399932861328,183.30999755859375,183.30999755859375,4965300,0.0,0.0,-0.06778886224791358,33.97616935099768,145.63133341471354,150.15019133922885,61.43299633237726,18.937319661873914,-0.045111234083669016,0.6298568113187735
2026-04-29,187.4499969482422,196.97000122070312,181.8800048828125,196.85000610351562,196.85000610351562,4959700,0.0,0.0,0.07386399391879261,35.043899780325305,147.94066696166993,151.22347176410497,66.08111323829174,18.838882004290923,0.014377041018355463,0.9631994883199955
2026-04-30,199.67999267578125,200.4600067138672,184.2100067138672,194.74000549316406,194.74000549316406,5152000,0.0,0.0,-0.010718824205887989,35.806861949011456,150.2206672668457,152.22344979421572,64.77105547980906,18.378751232375464,-0.01417428312307889,0.7768248923757635
2026-05-01,195.97999572753906,205.10000610351562,192.58999633789062,202.67999267578125,202.67999267578125,4343600,0.0,0.0,0.040772244832333104,36.74689658414203,152.77133356730144,153.38274273066236,67.3908904578594,18.442194747780093,-0.047735406112204726,0.9061411566400126
2026-05-04,204.0399932861328,209.3800048828125,199.80999755859375,201.25,201.25,4155500,0.0,0.0,-0.007055420995937922,37.10128882926709,155.61166687011718,154.4823944738523,66.43269334095103,18.167660254399095,0.023443859970812442,0.7180297169933594
2026-05-05,207.42999267578125,220.7899932861328,207.3249969482422,215.69000244140625,215.69000244140625,8142500,0.0,0.0,0.07175156492624213,38.16457379840724,158.67233352661134,155.8883264614093,70.92788694093697,18.897439290473187,0.1766406923466488,0.8280363280490988
2026-05-06,229.75,231.72999572753906,202.17999267578125,213.91000366210938,213.91000366210938,8553000,0.0,0.0,-0.008252578975144753,38.79438814901008,161.74400024414064,157.22090492570695,69.68899556205805,19.111853854399584,0.08666495824045128,0.7977141566723349
